20200707,09:22,12.75,12.75,12.65,12.65,10002,310000
20200707,09:24,12.65,12.65,12.65,12.65,2000,320000
20200707,09:25,13.00,13.00,12.65,12.95,14000,320000
20200707,09:27,13.05,13.05,12.95,12.95,8000,324000
20200707,09:30,13.10,13.15,13.10,13.15,4000,326000
20200707,09:31,13.35,13.50,13.35,13.50,8000,326000
20200707,09:32,13.60,13.60,13.50,13.50,16000,330000
20200707,09:33,13.50,13.50,13.50,13.50,4000,330000
20200707,09:34,13.50,13.50,13.50,13.50,2000,330000
20200707,09:39,13.70,13.70,13.70,13.70,6000,320000
20200707,09:41,13.60,13.60,13.60,13.60,2000,320000
20200707,09:42,13.65,13.65,13.65,13.65,2000,320000
20200707,09:45,13.70,13.70,13.70,13.70,2000,320000
20200707,09:46,13.85,13.85,13.85,13.85,2000,320000
20200707,09:47,13.95,13.95,13.95,13.95,6000,320000
20200707,09:48,13.95,13.95,13.95,13.95,2000,324000
20200707,09:52,13.80,13.80,13.80,13.80,2000,326000
20200707,09:54,13.65,13.65,13.65,13.65,4000,326000
20200707,09:59,13.50,13.50,13.50,13.50,2000,324000
20200707,10:09,13.25,13.25,13.25,13.25,2000,324000
20200707,10:13,13.30,13.30,13.30,13.30,2000,326000
20200707,10:22,12.90,12.90,12.90,12.90,2000,326000
20200707,10:25,13.00,13.00,13.00,13.00,2000,326000
20200707,10:31,13.50,13.50,13.50,13.50,2000,326000
20200707,10:36,13.35,13.35,13.05,13.05,4000,324000
20200707,10:37,12.90,12.90,12.90,12.90,2000,324000
20200707,10:39,12.60,12.60,12.55,12.55,8000,326000
20200707,10:40,12.50,12.50,12.50,12.50,2000,326000
20200707,10:42,12.50,12.50,12.10,12.10,34000,326000
20200707,10:43,12.20,12.20,12.20,12.20,4000,326000
20200707,10:44,12.30,12.40,12.30,12.35,6000,326000
20200707,10:45,12.15,12.15,12.15,12.15,2000,326000
20200707,10:46,12.00,12.00,12.00,12.00,2000,326000
20200707,10:47,12.00,12.00,11.95,11.95,16000,324000
20200707,10:50,11.95,12.50,11.95,12.50,4000,324000
20200707,10:55,12.40,12.40,12.40,12.40,2000,326000
20200707,10:57,12.30,12.30,12.30,12.30,2000,324000
20200707,10:58,12.25,12.25,12.25,12.25,2000,324000
20200707,11:02,12.50,12.60,12.50,12.60,4000,326000
20200707,11:05,13.00,13.00,12.90,13.00,6000,326000
20200707,11:06,12.95,12.95,12.95,12.95,2000,326000
20200707,11:08,13.40,13.40,13.40,13.40,6000,326000
20200707,11:09,13.50,13.70,13.50,13.70,8000,322000
20200707,11:10,13.80,14.00,13.80,14.00,16000,322000
20200707,11:11,14.00,14.00,14.00,14.00,8000,316000
20200707,11:12,13.95,13.95,13.95,13.95,2000,316000
20200707,11:14,14.45,14.50,14.45,14.50,4000,316000
20200707,11:16,14.80,15.00,14.80,15.00,16000,316000
20200707,11:17,15.25,15.25,15.25,15.25,2000,316000
20200707,11:18,15.25,15.25,14.95,14.95,6000,322000
20200707,11:21,14.85,14.85,14.85,14.85,4000,322000
20200707,11:22,14.60,14.60,14.60,14.60,2000,322000
20200707,11:25,15.00,15.10,15.00,15.10,4000,324000
20200707,11:31,15.00,15.00,15.00,15.00,2000,326000
20200707,11:32,15.10,15.10,15.10,15.10,2000,326000
20200707,11:33,15.25,15.25,15.25,15.25,2000,326000
20200707,11:34,15.40,15.40,15.40,15.40,2000,326000
20200707,11:37,15.40,15.40,15.40,15.40,2000,324000
20200707,11:45,15.00,15.00,15.00,15.00,2000,324000
20200707,11:46,15.00,15.00,15.00,15.00,2000,324000
20200707,11:48,14.90,14.90,14.90,14.90,2000,324000
20200707,11:49,14.90,14.90,14.90,14.90,2000,324000
20200707,11:54,14.60,14.60,14.60,14.60,2000,326000
20200707,12:03,14.60,14.60,14.60,14.60,2000,326000
20200707,12:15,14.50,14.50,14.50,14.50,2000,326000
20200707,12:17,14.40,14.40,14.40,14.40,6000,326000
20200707,12:21,14.00,14.10,14.00,14.10,6000,320000
20200707,12:26,14.25,14.25,14.25,14.25,4000,318000
20200707,12:32,13.85,13.85,13.85,13.85,2000,318000
20200707,13:14,13.70,13.70,13.70,13.70,4000,316000
20200707,13:22,13.70,13.70,13.70,13.70,2000,314000
20200707,13:27,13.40,13.40,13.40,13.40,2000,314000
20200707,13:29,13.30,13.30,13.30,13.30,2000,314000
20200707,13:31,13.05,13.15,13.05,13.15,8000,314000
20200707,13:36,13.50,13.50,13.50,13.50,2000,316000
20200707,13:54,13.35,13.35,13.35,13.35,2000,316000
20200707,13:58,13.45,13.45,13.45,13.45,2000,316000
20200707,14:07,13.55,13.55,13.55,13.55,2000,316000
20200707,14:08,13.40,13.40,13.35,13.35,4000,316000
20200707,14:16,12.90,12.95,12.90,12.95,10000,320000
20200707,14:17,12.95,12.95,12.90,12.90,4000,320000
20200707,14:18,12.80,12.80,12.80,12.80,6000,320000
20200707,14:19,13.10,13.10,13.10,13.10,2000,316000
20200707,14:21,12.85,12.85,12.70,12.75,6000,310000
20200707,14:25,13.20,13.20,13.20,13.20,6000,312000
20200707,14:26,13.25,13.25,13.25,13.25,2000,312000
20200707,14:27,13.30,13.30,13.15,13.15,8000,314000
20200707,14:30,12.70,12.70,12.70,12.70,2000,314000
20200707,14:32,12.95,13.00,12.95,13.00,4000,314000
20200707,14:35,13.05,13.05,13.05,13.05,2000,318000
20200707,14:40,12.85,12.85,12.85,12.85,2000,318000
20200707,14:44,13.30,13.30,13.05,13.05,14000,318000
20200707,14:50,12.90,12.90,12.90,12.90,2000,318000
20200707,14:53,12.75,12.75,12.65,12.65,8000,318000
20200707,14:58,12.75,12.75,12.75,12.75,6000,320000
20200707,14:59,12.55,12.55,12.55,12.55,2000,320000
20200707,15:00,12.35,12.35,12.00,12.00,8000,320000
20200707,15:01,11.50,11.50,11.50,11.50,2000,324000
20200707,15:04,11.50,11.50,11.50,11.50,2000,324000
20200707,15:05,12.10,12.10,12.10,12.10,4000,324000
20200707,15:06,12.40,12.40,12.30,12.30,4000,320000
20200707,15:07,12.30,12.30,12.30,12.30,2000,320000
20200707,15:08,12.70,12.80,12.70,12.80,12000,320000
20200707,15:09,13.20,13.25,13.20,13.25,16000,326000
20200707,15:10,13.15,13.20,13.15,13.20,8000,326000
20200707,15:12,13.20,13.20,13.20,13.20,2000,326000
20200707,15:13,13.00,13.00,13.00,13.00,4000,332000
20200707,15:15,13.00,13.00,13.00,13.00,2000,332000
20200707,15:19,13.15,13.15,13.15,13.15,4000,332000
20200707,15:20,13.20,13.20,13.20,13.20,2000,332000
20200707,15:23,13.40,13.40,13.40,13.40,2000,336000
20200707,15:24,13.55,13.55,13.55,13.55,2000,336000
20200707,15:26,13.40,13.40,13.40,13.40,2000,330000
20200707,15:27,13.40,13.45,13.40,13.45,8000,334000
