20200707,09:21,.60,.60,.60,.60,6201,799800
20200707,09:23,.65,.65,.65,.65,12400,799800
20200707,09:27,.70,.70,.70,.70,37200,806000
20200707,09:45,.70,.70,.70,.70,6200,799800
20200707,09:50,.70,.70,.70,.70,6200,799800
20200707,09:54,.70,.70,.70,.70,6200,799800
20200707,10:00,.70,.70,.70,.70,6200,806000
20200707,10:21,.65,.65,.65,.65,6200,806000
20200707,10:22,.60,.60,.60,.60,6200,806000
20200707,10:23,.60,.60,.60,.60,6200,806000
20200707,10:25,.60,.60,.60,.60,12400,799800
20200707,10:28,.65,.65,.65,.65,6200,806000
20200707,11:08,.70,.70,.70,.70,12400,799800
20200707,11:10,.70,.70,.70,.70,6200,806000
20200707,11:12,.70,.70,.70,.70,6200,812200
20200707,11:14,.75,.75,.75,.75,18600,812200
20200707,11:24,.75,.75,.75,.75,6200,818400
20200707,11:29,.75,.75,.75,.75,6200,824600
20200707,11:40,.80,.80,.80,.80,6200,830800
20200707,11:44,.80,.85,.80,.85,43400,837000
20200707,11:45,.85,.85,.85,.85,6200,861800
20200707,12:08,.80,.80,.80,.80,6200,861800
20200707,12:24,.75,.75,.75,.75,6200,861800
20200707,12:39,.75,.75,.75,.75,6200,855600
20200707,12:45,.75,.75,.75,.75,6200,861800
20200707,13:37,.80,.80,.80,.80,6200,861800
20200707,13:38,.80,.80,.80,.80,6200,861800
20200707,13:49,.75,.75,.75,.75,18600,868000
20200707,13:55,.75,.75,.75,.75,12400,868000
20200707,14:00,.75,.75,.75,.75,6200,880400
20200707,14:12,.70,.70,.70,.70,12400,886600
20200707,14:21,.65,.65,.65,.65,6200,892800
20200707,14:24,.70,.70,.70,.70,6200,899000
20200707,14:26,.70,.70,.70,.70,12400,899000
20200707,14:28,.65,.65,.65,.65,6200,911400
20200707,14:38,.65,.65,.65,.65,12400,917600
20200707,14:41,.70,.70,.70,.70,6200,917600
20200707,14:42,.75,.75,.75,.75,24800,917600
20200707,14:48,.75,.75,.75,.75,6200,942400
20200707,14:50,.75,.75,.75,.75,24800,942400
20200707,14:58,.75,.75,.75,.75,6200,954800
20200707,15:06,.75,.75,.75,.75,6200,948600
20200707,15:07,.80,.80,.80,.80,6200,948600
20200707,15:13,.75,.75,.75,.75,6200,954800
20200707,15:14,.75,.75,.75,.75,12400,954800
20200707,15:27,.75,.75,.75,.75,6200,954800
