20200707,09:42,718.00,749.95,718.00,749.95,106,875
20200707,09:43,749.95,749.95,749.95,749.95,35,875
20200707,09:44,749.95,749.95,749.95,749.95,35,875
20200707,09:50,700.00,700.00,700.00,700.00,35,875
20200707,09:53,700.00,700.00,700.00,700.00,35,875
20200707,10:04,721.15,721.15,721.15,721.15,35,910
20200707,10:12,750.00,750.00,750.00,750.00,70,945
20200707,10:13,761.00,761.00,761.00,761.00,210,945
20200707,10:19,813.70,813.70,813.70,813.70,70,875
20200707,10:20,813.70,813.70,813.70,813.70,35,840
20200707,10:23,813.70,813.70,813.70,813.70,350,840
20200707,10:25,766.60,766.60,766.60,766.60,35,1120
20200707,10:26,766.60,766.60,766.60,766.60,70,1120
20200707,10:32,755.00,755.00,748.30,748.30,70,1120
20200707,10:35,766.60,766.60,766.60,766.60,35,1120
20200707,10:51,787.50,802.60,787.50,802.60,175,1120
20200707,11:04,802.60,802.60,802.60,802.60,35,1155
20200707,11:16,700.00,700.00,700.00,700.00,280,1155
20200707,11:17,739.10,743.15,739.10,743.15,70,1155
20200707,11:18,728.15,728.15,728.15,728.15,35,1225
20200707,11:27,715.45,728.15,715.45,728.15,105,1190
20200707,11:37,699.45,699.45,699.45,699.45,35,1225
20200707,11:38,699.45,699.45,699.45,699.45,35,1225
20200707,11:44,740.00,740.00,740.00,740.00,35,1225
20200707,13:06,739.50,739.50,739.50,739.50,35,1190
20200707,13:40,739.80,739.80,739.80,739.80,35,1190
20200707,13:51,760.00,760.00,760.00,760.00,35,1190
20200707,13:52,786.15,786.15,786.15,786.15,70,1190
20200707,14:00,755.80,755.80,755.80,755.80,35,1190
20200707,14:06,805.00,809.95,805.00,809.95,105,1190
20200707,14:07,811.15,811.15,811.15,811.15,70,1190
20200707,14:08,811.15,811.15,811.15,811.15,35,1190
20200707,14:11,811.15,811.15,811.15,811.15,35,1155
20200707,14:13,811.00,811.00,811.00,811.00,35,1120
20200707,14:15,836.00,836.00,836.00,836.00,70,1120
20200707,14:33,860.30,860.30,860.30,860.30,35,1120
20200707,14:36,861.40,900.00,861.40,900.00,70,1085
20200707,14:40,900.00,900.00,900.00,900.00,35,1085
20200707,14:41,856.30,856.30,856.30,856.30,70,1085
20200707,14:42,864.20,864.20,864.20,864.20,35,1085
20200707,14:44,847.95,847.95,847.95,847.95,35,1085
20200707,14:45,854.95,854.95,854.95,854.95,35,1085
20200707,14:55,901.95,902.00,901.95,902.00,70,1120
20200707,14:58,916.25,916.25,916.25,916.25,35,1085
20200707,15:02,954.00,954.00,954.00,954.00,35,1050
20200707,15:03,960.30,960.30,960.30,960.30,35,1050
20200707,15:04,960.30,960.30,960.30,960.30,35,1085
20200707,15:07,960.30,960.30,960.30,960.30,35,1120
20200707,15:13,1007.10,1007.10,1007.10,1007.10,35,1120
20200707,15:16,1054.05,1054.05,1054.05,1054.05,35,1120
20200707,15:21,1054.05,1054.05,1054.05,1054.05,35,1155
20200707,15:27,1055.00,1055.00,1055.00,1055.00,35,1120
