20200707,09:18,3.75,3.75,3.75,3.75,6001,762000
20200707,09:19,3.85,3.85,3.85,3.85,12000,762000
20200707,09:22,3.55,3.55,3.55,3.55,12000,750000
20200707,09:23,3.75,3.75,3.75,3.75,6000,750000
20200707,09:26,3.65,3.65,3.65,3.65,6000,762000
20200707,09:32,3.55,3.55,3.55,3.55,6000,756000
20200707,09:38,3.35,3.35,3.30,3.30,12000,756000
20200707,09:39,3.25,3.25,3.15,3.15,12000,756000
20200707,09:41,3.15,3.15,3.15,3.15,6000,768000
20200707,09:43,3.40,3.40,3.40,3.40,6000,768000
20200707,09:45,3.45,3.45,3.45,3.45,18000,774000
20200707,09:47,3.60,3.60,3.60,3.60,6000,774000
20200707,09:49,3.70,3.70,3.70,3.70,12000,768000
20200707,09:54,3.65,3.65,3.65,3.65,6000,762000
20200707,09:56,3.65,3.65,3.65,3.65,12000,762000
20200707,09:57,3.65,3.65,3.65,3.65,6000,768000
20200707,10:01,3.60,3.60,3.60,3.60,6000,774000
20200707,10:09,3.45,3.45,3.45,3.45,6000,774000
20200707,10:13,3.50,3.50,3.50,3.50,6000,768000
20200707,10:14,3.50,3.55,3.40,3.40,48000,780000
20200707,10:15,3.35,3.35,3.35,3.35,48000,780000
20200707,10:19,3.35,3.35,3.35,3.35,6000,792000
20200707,10:22,3.20,3.20,3.20,3.20,6000,792000
20200707,10:23,3.10,3.10,3.10,3.10,6000,798000
20200707,10:24,3.10,3.10,3.10,3.10,18000,798000
20200707,10:25,3.15,3.15,3.15,3.15,6000,798000
20200707,10:26,3.20,3.20,3.20,3.20,6000,798000
20200707,10:28,3.20,3.20,3.20,3.20,18000,792000
20200707,10:29,3.30,3.30,3.30,3.30,12000,798000
20200707,10:31,3.45,3.45,3.45,3.45,6000,798000
20200707,10:32,3.40,3.40,3.40,3.40,6000,798000
20200707,10:40,3.40,3.40,3.40,3.40,12000,792000
20200707,10:41,3.35,3.35,3.35,3.35,6000,792000
20200707,10:45,3.20,3.20,3.20,3.20,6000,810000
20200707,10:50,3.30,3.30,3.30,3.30,6000,810000
20200707,10:57,3.10,3.10,3.10,3.10,6000,816000
20200707,11:01,3.10,3.10,3.05,3.05,12000,816000
20200707,11:04,3.05,3.05,3.05,3.05,6000,810000
20200707,11:07,3.40,3.40,3.40,3.40,12000,816000
20200707,11:08,3.40,3.40,3.40,3.40,6000,822000
20200707,11:12,3.50,3.50,3.50,3.50,12000,816000
20200707,11:17,3.60,3.60,3.60,3.60,24000,816000
20200707,11:19,3.65,3.65,3.65,3.65,6000,816000
20200707,11:20,3.70,3.70,3.70,3.70,6000,822000
20200707,11:21,3.65,3.65,3.65,3.65,18000,822000
20200707,11:22,3.60,3.60,3.60,3.60,18000,822000
20200707,11:29,3.60,3.60,3.60,3.60,6000,846000
20200707,11:30,3.70,3.70,3.70,3.70,6000,852000
20200707,11:31,3.70,3.70,3.70,3.70,6000,852000
20200707,11:34,3.75,3.75,3.75,3.75,6000,852000
20200707,11:36,3.80,3.80,3.80,3.80,6000,852000
20200707,11:40,3.80,3.80,3.80,3.80,12000,846000
20200707,11:42,3.75,3.75,3.75,3.75,12000,840000
20200707,11:47,3.70,3.70,3.70,3.70,12000,828000
20200707,11:48,3.70,3.70,3.70,3.70,6000,828000
20200707,12:00,3.75,3.75,3.75,3.75,18000,834000
20200707,12:14,3.70,3.70,3.70,3.70,6000,828000
20200707,12:29,3.70,3.70,3.70,3.70,12000,834000
20200707,13:01,3.80,3.80,3.80,3.80,6000,846000
20200707,13:24,3.50,3.50,3.50,3.50,6000,846000
20200707,13:36,3.60,3.60,3.60,3.60,12000,846000
20200707,13:40,3.45,3.45,3.45,3.45,6000,846000
20200707,13:53,3.40,3.40,3.40,3.40,6000,840000
20200707,14:12,3.30,3.30,3.30,3.30,6000,834000
20200707,14:22,3.25,3.25,3.25,3.25,6000,828000
20200707,14:28,3.35,3.35,3.35,3.35,6000,828000
20200707,14:33,3.30,3.30,3.30,3.30,6000,822000
20200707,14:35,3.35,3.35,3.30,3.30,12000,822000
20200707,14:36,3.25,3.25,3.25,3.25,12000,822000
20200707,14:39,3.10,3.10,3.10,3.10,6000,822000
20200707,14:40,3.15,3.15,3.15,3.15,6000,822000
20200707,14:42,3.25,3.25,3.25,3.25,6000,822000
20200707,14:45,3.30,3.30,3.30,3.30,18000,822000
20200707,14:51,3.25,3.30,3.25,3.30,12000,828000
20200707,14:56,3.25,3.25,3.25,3.25,12000,816000
20200707,14:58,3.20,3.20,3.20,3.20,12000,816000
20200707,14:59,3.20,3.20,3.20,3.20,6000,816000
20200707,15:01,3.20,3.20,3.20,3.20,6000,810000
20200707,15:06,3.25,3.25,3.25,3.25,6000,804000
20200707,15:17,3.15,3.15,3.15,3.15,6000,798000
20200707,15:22,3.15,3.15,3.15,3.15,6000,804000
20200707,15:26,3.25,3.25,3.25,3.25,18000,798000
20200707,15:28,3.35,3.35,3.35,3.35,6000,810000
