20200707,09:43,12.50,12.50,12.50,12.50,301,21600
20200707,09:46,15.00,15.00,15.00,15.00,2100,21900
20200707,09:47,15.00,15.00,15.00,15.00,3900,24900
20200707,09:54,15.00,15.00,15.00,15.00,300,27900
20200707,10:07,18.10,18.10,18.10,18.10,300,28200
20200707,10:16,18.10,18.10,18.10,18.10,300,28500
20200707,10:19,15.00,15.00,15.00,15.00,300,28500
20200707,10:32,15.00,15.00,15.00,15.00,300,28500
20200707,10:42,15.55,15.55,15.55,15.55,300,28800
20200707,13:24,15.55,15.55,15.55,15.55,300,28800
20200707,14:26,15.80,15.80,15.80,15.80,300,28800
20200707,15:24,15.05,15.05,15.05,15.05,300,28800
20200707,15:27,15.05,15.05,15.05,15.05,300,28800
