20200707,09:36,30.00,30.00,30.00,30.00,551,14850
20200707,10:04,28.50,28.50,28.50,28.50,550,14850
20200707,10:20,28.50,28.50,28.50,28.50,550,14850
20200707,10:36,28.50,28.50,28.50,28.50,550,15400
20200707,10:47,30.20,30.20,30.20,30.20,550,14850
20200707,11:21,32.80,32.80,32.80,32.80,550,14850
20200707,12:03,32.80,32.80,32.80,32.80,2750,15400
20200707,12:07,30.25,30.25,30.25,30.25,550,17050
20200707,13:57,29.45,29.45,29.45,29.45,550,17050
20200707,14:57,28.25,28.25,28.25,28.25,550,16500
20200707,15:26,28.25,28.25,28.25,28.25,550,16500
