20200707,09:17,7.40,7.40,7.40,7.40,4301,167700
20200707,09:18,7.00,7.00,7.00,7.00,4300,167700
20200707,09:19,7.00,7.00,7.00,7.00,8600,167700
20200707,09:20,7.40,7.40,7.40,7.40,4300,167700
20200707,09:21,7.55,7.60,7.55,7.60,17200,163400
20200707,09:22,7.60,7.60,7.60,7.60,12900,163400
20200707,09:23,7.30,7.30,7.30,7.30,21500,184900
20200707,09:25,7.15,7.15,6.90,6.90,8600,184900
20200707,09:27,6.70,6.70,6.70,6.70,8600,197800
20200707,09:28,6.70,6.70,6.70,6.70,8600,197800
20200707,09:30,6.55,6.55,6.55,6.55,4300,202100
20200707,09:33,6.55,6.55,6.55,6.55,4300,202100
20200707,09:36,6.55,6.55,6.55,6.55,12900,197800
20200707,09:43,6.55,6.55,6.55,6.55,4300,206400
20200707,09:45,6.55,6.55,6.55,6.55,4300,210700
20200707,09:46,6.55,6.55,6.55,6.55,4300,210700
20200707,10:00,6.65,6.65,6.65,6.65,4300,219300
20200707,10:02,6.75,6.75,6.75,6.75,4300,219300
20200707,10:03,6.80,6.80,6.80,6.80,4300,219300
20200707,10:05,6.65,6.65,6.65,6.65,4300,219300
20200707,10:14,6.65,6.65,6.65,6.65,4300,227900
20200707,10:22,6.45,6.45,6.45,6.45,8600,232200
20200707,10:23,6.45,6.45,6.45,6.45,4300,232200
20200707,10:29,6.45,6.45,6.45,6.45,8600,232200
20200707,10:30,6.45,6.45,6.45,6.45,4300,240800
20200707,11:08,6.05,6.05,6.05,6.05,4300,245100
20200707,11:11,6.00,6.00,5.95,5.95,8600,253700
20200707,11:12,5.80,5.80,5.80,5.80,4300,253700
20200707,11:15,5.75,5.75,5.75,5.75,4300,258000
20200707,11:17,5.65,5.65,5.65,5.65,4300,258000
20200707,11:18,5.60,5.60,5.60,5.60,4300,262300
20200707,11:19,5.60,5.60,5.60,5.60,4300,262300
20200707,11:20,5.75,5.75,5.75,5.75,4300,262300
20200707,12:30,5.90,5.90,5.90,5.90,4300,266600
20200707,12:34,5.90,5.90,5.90,5.90,4300,262300
20200707,12:42,5.75,5.75,5.75,5.75,4300,258000
20200707,12:46,5.70,5.70,5.70,5.70,17200,262300
20200707,13:16,5.85,5.85,5.85,5.85,4300,253700
20200707,13:29,5.75,5.75,5.75,5.75,4300,253700
20200707,13:34,5.70,5.70,5.65,5.65,17200,249400
20200707,14:16,5.75,5.75,5.75,5.75,4300,240800
20200707,14:41,5.60,5.60,5.60,5.60,4300,245100
20200707,14:43,5.35,5.35,5.35,5.35,4300,249400
20200707,14:59,5.35,5.40,5.35,5.40,8600,245100
20200707,15:01,5.40,5.40,5.40,5.40,4300,245100
20200707,15:02,5.40,5.40,5.40,5.40,4300,245100
20200707,15:06,5.50,5.50,5.50,5.50,21500,245100
20200707,15:07,5.55,5.55,5.55,5.55,4300,245100
20200707,15:08,5.40,5.40,5.40,5.40,4300,245100
20200707,15:11,5.30,5.30,5.30,5.30,4300,245100
20200707,15:12,5.30,5.30,5.30,5.30,4300,245100
20200707,15:15,5.35,5.35,5.35,5.35,4300,240800
20200707,15:16,5.35,5.35,5.35,5.35,4300,240800
20200707,15:17,5.35,5.35,5.35,5.35,4300,240800
20200707,15:18,5.35,5.35,5.35,5.35,4300,236500
20200707,15:19,5.40,5.40,5.40,5.40,4300,236500
20200707,15:21,5.45,5.45,5.45,5.45,4300,236500
