20200707,09:28,19.90,19.90,19.85,19.85,3002,5000
20200707,09:30,19.85,19.85,19.85,19.85,1000,8000
20200707,09:31,19.85,19.85,19.85,19.85,1000,8000
20200707,09:46,21.20,21.20,21.20,21.20,1000,8000
20200707,09:49,22.35,22.35,22.35,22.35,1000,7000
20200707,09:51,22.35,22.35,22.35,22.35,1000,7000
20200707,10:05,20.20,20.20,20.20,20.20,1000,8000
20200707,10:56,21.35,21.35,21.35,21.35,1000,8000
20200707,11:04,21.95,21.95,21.95,21.95,1000,9000
20200707,11:07,22.10,22.10,22.10,22.10,1000,9000
20200707,11:09,23.15,23.15,23.15,23.15,3000,8000
20200707,11:36,23.15,23.15,23.15,23.15,1000,9000
20200707,12:02,21.05,21.05,21.05,21.05,1000,8000
20200707,15:06,21.70,21.70,21.70,21.70,2000,9000
20200707,15:13,21.40,21.40,21.40,21.40,1000,8000
