20200707,09:15,6.30,6.30,6.00,6.00,19802,1343100
20200707,09:16,5.80,5.80,5.80,5.80,3300,1343100
20200707,09:17,5.80,5.80,5.80,5.80,6600,1343100
20200707,09:18,5.80,5.80,5.80,5.80,3300,1346400
20200707,09:19,5.80,5.90,5.80,5.90,6600,1346400
20200707,09:20,5.90,5.90,5.90,5.90,23100,1349700
20200707,09:21,5.90,5.90,5.90,5.90,9900,1349700
20200707,09:22,5.90,5.90,5.90,5.90,3300,1349700
20200707,09:23,5.80,5.80,5.65,5.65,39600,1366200
20200707,09:24,5.65,5.65,5.65,5.65,6600,1366200
20200707,09:25,5.65,5.65,5.65,5.65,13200,1366200
20200707,09:26,5.60,5.60,5.50,5.50,13200,1386000
20200707,09:27,5.65,5.65,5.65,5.65,3300,1386000
20200707,09:28,5.70,5.70,5.70,5.70,6600,1386000
20200707,09:29,5.85,5.95,5.85,5.95,16500,1395900
20200707,09:31,5.90,5.90,5.75,5.75,6600,1395900
20200707,09:32,5.80,5.80,5.80,5.80,9900,1389300
20200707,09:35,5.90,5.95,5.90,5.95,29700,1399200
20200707,09:37,5.95,6.00,5.95,6.00,16500,1399200
20200707,09:38,6.05,6.20,6.05,6.20,23100,1402500
20200707,09:40,6.20,6.20,6.10,6.10,9900,1402500
20200707,09:42,6.05,6.05,6.00,6.00,13200,1402500
20200707,09:44,5.95,5.95,5.95,5.95,3300,1402500
20200707,09:45,5.90,5.90,5.90,5.90,6600,1409100
20200707,09:47,5.80,5.85,5.80,5.85,9900,1412400
20200707,09:50,5.80,5.80,5.80,5.80,6600,1412400
20200707,09:54,5.95,5.95,5.95,5.95,3300,1412400
20200707,09:55,5.95,5.95,5.95,5.95,3300,1412400
20200707,09:57,5.95,5.95,5.95,5.95,3300,1409100
20200707,09:59,5.95,5.95,5.95,5.95,3300,1409100
20200707,10:00,5.95,6.00,5.95,6.00,9900,1409100
20200707,10:01,6.00,6.00,6.00,6.00,3300,1409100
20200707,10:03,6.10,6.10,6.10,6.10,3300,1415700
20200707,10:04,6.05,6.05,6.05,6.05,6600,1415700
20200707,10:05,6.10,6.10,6.05,6.05,6600,1422300
20200707,10:06,6.05,6.05,6.00,6.00,6600,1422300
20200707,10:07,6.00,6.00,6.00,6.00,3300,1422300
20200707,10:08,6.05,6.05,6.05,6.05,3300,1422300
20200707,10:12,6.15,6.15,6.15,6.15,3300,1425600
20200707,10:15,6.15,6.20,6.15,6.20,6600,1425600
20200707,10:16,6.15,6.25,6.15,6.25,62700,1425600
20200707,10:17,6.30,6.30,6.15,6.25,161700,1399200
20200707,10:18,6.30,6.35,6.15,6.25,198000,1399200
20200707,10:19,6.30,6.30,6.25,6.25,79200,1399200
20200707,10:20,6.15,6.45,6.15,6.40,161700,1412400
20200707,10:21,6.15,6.40,6.15,6.35,125400,1412400
20200707,10:22,6.35,6.45,6.25,6.45,99000,1412400
20200707,10:23,6.50,6.50,6.30,6.30,135300,1392600
20200707,10:24,6.45,6.45,6.35,6.35,59400,1392600
20200707,10:25,6.30,6.45,6.30,6.45,36300,1392600
20200707,10:27,6.15,6.15,6.15,6.15,3300,1412400
20200707,10:28,6.10,6.10,6.00,6.00,9900,1412400
20200707,10:30,5.95,5.95,5.95,5.95,3300,1419000
20200707,10:32,5.75,5.80,5.75,5.80,6600,1415700
20200707,10:35,5.90,5.90,5.90,5.90,6600,1415700
20200707,10:36,5.90,5.90,5.90,5.90,3300,1415700
20200707,10:37,5.90,5.90,5.90,5.90,3300,1415700
20200707,10:38,5.95,5.95,5.95,5.95,3300,1415700
20200707,10:39,5.90,5.90,5.90,5.90,3300,1428900
20200707,10:41,5.80,5.80,5.80,5.80,3300,1432200
20200707,10:43,5.85,5.85,5.85,5.85,3300,1432200
20200707,10:47,5.85,5.85,5.85,5.85,3300,1428900
20200707,10:51,5.95,5.95,5.95,5.95,6600,1428900
20200707,10:53,6.00,6.00,6.00,6.00,3300,1425600
20200707,10:54,5.95,5.95,5.95,5.95,3300,1425600
20200707,10:55,5.90,5.95,5.90,5.95,9900,1425600
20200707,10:57,5.95,5.95,5.95,5.95,3300,1432200
20200707,11:02,5.90,5.90,5.80,5.80,6600,1428900
20200707,11:03,5.70,5.70,5.70,5.70,13200,1432200
20200707,11:05,5.65,5.65,5.65,5.65,3300,1432200
20200707,11:06,5.65,5.65,5.60,5.60,13200,1425600
20200707,11:07,5.60,5.60,5.55,5.55,9900,1425600
20200707,11:08,5.60,5.60,5.60,5.60,3300,1425600
20200707,11:09,5.50,5.50,5.40,5.40,19800,1435500
20200707,11:10,5.45,5.45,5.45,5.45,3300,1435500
20200707,11:11,5.45,5.45,5.45,5.45,3300,1435500
20200707,11:12,5.45,5.45,5.45,5.45,16500,1438800
20200707,11:13,5.50,5.50,5.50,5.50,3300,1438800
20200707,11:14,5.50,5.50,5.50,5.50,3300,1438800
20200707,11:16,5.40,5.40,5.20,5.20,23100,1435500
20200707,11:17,5.20,5.20,5.15,5.15,19800,1428900
20200707,11:18,5.15,5.20,5.15,5.20,6600,1428900
20200707,11:21,5.30,5.30,5.30,5.30,3300,1435500
20200707,11:22,5.30,5.30,5.30,5.30,9900,1435500
20200707,11:23,5.30,5.30,5.30,5.30,3300,1435500
20200707,11:24,5.20,5.20,5.20,5.20,3300,1428900
20200707,11:25,5.20,5.20,5.20,5.20,3300,1428900
20200707,11:27,5.30,5.30,5.30,5.30,3300,1428900
20200707,11:29,5.35,5.35,5.35,5.35,6600,1428900
20200707,11:33,5.20,5.20,5.20,5.20,6600,1432200
20200707,11:36,5.25,5.25,5.15,5.15,9900,1435500
20200707,11:37,5.10,5.10,5.00,5.00,16500,1435500
20200707,11:38,5.00,5.00,4.90,4.90,16500,1435500
20200707,11:39,4.90,4.90,4.90,4.90,3300,1435500
20200707,11:40,4.85,4.85,4.65,4.65,23100,1435500
20200707,11:41,4.70,4.70,4.70,4.70,6600,1435500
20200707,11:42,4.80,4.80,4.75,4.75,16500,1445400
20200707,11:43,4.75,4.75,4.75,4.75,3300,1445400
20200707,11:44,4.70,4.70,4.70,4.70,9900,1445400
20200707,11:45,4.80,4.80,4.75,4.75,6600,1448700
20200707,11:46,4.85,4.85,4.80,4.80,6600,1448700
20200707,11:47,4.95,4.95,4.80,4.80,16500,1455300
20200707,11:48,4.85,4.85,4.80,4.80,13200,1455300
20200707,11:49,4.80,4.80,4.80,4.80,13200,1455300
20200707,11:50,4.80,4.80,4.80,4.80,13200,1455300
20200707,11:52,4.75,4.85,4.75,4.85,26400,1478400
20200707,11:54,4.85,4.85,4.85,4.85,3300,1485000
20200707,11:55,4.80,4.80,4.80,4.80,3300,1485000
20200707,11:56,4.85,4.85,4.80,4.80,6600,1485000
20200707,11:57,4.70,4.70,4.70,4.70,13200,1485000
20200707,11:58,4.65,4.65,4.65,4.65,16500,1485000
20200707,11:59,4.65,4.70,4.65,4.70,19800,1485000
20200707,12:00,4.75,4.75,4.75,4.75,3300,1504800
20200707,12:01,4.75,4.75,4.75,4.75,3300,1504800
20200707,12:02,4.90,4.90,4.90,4.90,6600,1504800
20200707,12:04,4.90,4.95,4.90,4.90,13200,1508100
20200707,12:06,4.90,4.90,4.90,4.90,3300,1518000
20200707,12:08,5.00,5.00,5.00,5.00,3300,1518000
20200707,12:09,4.95,4.95,4.95,4.95,3300,1518000
20200707,12:12,4.95,4.95,4.90,4.95,16500,1518000
20200707,12:13,4.95,4.95,4.95,4.95,3300,1518000
20200707,12:14,5.00,5.05,5.00,5.05,49500,1531200
20200707,12:15,5.10,5.10,5.00,5.05,145200,1531200
20200707,12:16,5.05,5.10,5.00,5.00,95700,1531200
20200707,12:17,4.95,5.00,4.95,5.00,9900,1541100
20200707,12:18,4.95,4.95,4.95,4.95,26400,1541100
20200707,12:19,5.10,5.10,5.10,5.10,3300,1541100
20200707,12:20,5.20,5.20,5.20,5.20,3300,1541100
20200707,12:21,5.20,5.20,5.15,5.15,29700,1551000
20200707,12:22,5.00,5.00,5.00,5.00,3300,1551000
20200707,12:24,5.10,5.10,5.10,5.10,6600,1544400
20200707,12:25,5.10,5.10,5.10,5.10,3300,1544400
20200707,12:27,5.00,5.00,5.00,5.00,3300,1551000
20200707,12:30,5.20,5.20,5.20,5.20,16500,1554300
20200707,12:32,5.10,5.10,5.10,5.10,3300,1554300
20200707,12:34,5.10,5.10,5.10,5.10,3300,1557600
20200707,12:37,5.10,5.10,5.10,5.10,3300,1557600
20200707,12:38,5.10,5.15,5.10,5.15,13200,1557600
20200707,12:41,5.10,5.10,5.10,5.10,3300,1560900
20200707,12:42,5.00,5.10,4.95,4.95,36300,1560900
20200707,12:45,5.00,5.00,5.00,5.00,3300,1551000
20200707,12:46,5.00,5.00,5.00,5.00,3300,1551000
20200707,12:49,5.00,5.00,5.00,5.00,6600,1551000
20200707,12:52,5.10,5.10,5.10,5.10,6600,1554300
20200707,12:55,4.95,4.95,4.85,4.85,6600,1554300
20200707,12:56,4.90,4.90,4.90,4.90,3300,1554300
20200707,13:03,5.05,5.05,5.05,5.05,3300,1560900
20200707,13:05,5.05,5.15,5.05,5.15,6600,1560900
20200707,13:06,5.20,5.20,5.20,5.20,3300,1560900
20200707,13:07,5.20,5.20,5.20,5.20,3300,1560900
20200707,13:14,5.20,5.25,5.20,5.25,33000,1560900
20200707,13:15,5.40,5.40,5.40,5.40,16500,1560900
20200707,13:16,5.35,5.35,5.35,5.35,36300,1560900
20200707,13:17,5.45,5.45,5.40,5.40,16500,1560900
