20200707,09:15,16.40,16.40,16.40,16.40,1651,96250
20200707,09:18,15.10,15.25,15.10,15.25,1650,97900
20200707,09:19,15.20,15.20,15.20,15.20,1100,97900
20200707,09:20,15.20,15.30,15.05,15.30,4950,98450
20200707,09:21,15.30,15.30,15.30,15.30,550,98450
20200707,09:22,14.90,14.90,14.90,14.90,550,98450
20200707,09:23,14.70,14.70,14.35,14.35,2200,100100
20200707,09:24,13.95,13.95,13.95,13.95,550,100100
20200707,09:25,13.95,13.95,13.95,13.95,1100,100100
20200707,09:26,14.00,14.00,14.00,14.00,1650,102850
20200707,09:29,14.00,14.15,14.00,14.15,3300,102850
20200707,09:31,13.70,13.70,13.40,13.40,1650,102850
20200707,09:32,12.95,12.95,12.95,12.95,4400,102850
20200707,09:35,13.50,13.50,13.50,13.50,1100,101750
20200707,09:36,13.65,13.65,13.60,13.60,1100,101750
20200707,09:38,13.55,13.65,13.55,13.65,1650,101750
20200707,09:39,13.50,13.50,13.50,13.50,550,101200
20200707,09:40,13.40,13.45,13.35,13.40,2750,101200
20200707,09:46,13.40,13.40,13.40,13.40,1650,103400
20200707,09:47,13.30,13.30,13.30,13.30,550,103400
20200707,09:49,13.30,13.30,13.30,13.30,550,103400
20200707,09:50,13.10,13.10,13.10,13.10,550,103400
20200707,09:51,13.35,13.35,13.35,13.35,550,103400
20200707,09:53,13.55,13.55,13.55,13.55,550,103400
20200707,09:55,13.95,14.05,13.95,14.05,1650,103400
20200707,09:56,13.45,13.55,13.45,13.55,2750,103400
20200707,09:57,13.60,13.60,13.60,13.60,550,103400
20200707,09:59,13.70,13.70,13.55,13.55,2750,105050
20200707,10:05,13.80,13.80,13.80,13.80,1100,106700
20200707,10:07,13.70,13.70,13.70,13.70,550,106700
20200707,10:11,13.80,13.80,13.80,13.80,550,107250
20200707,10:12,13.75,13.75,13.75,13.75,550,107250
20200707,10:14,13.65,13.65,13.65,13.65,550,107250
20200707,10:16,14.00,14.00,14.00,14.00,550,107250
20200707,10:20,13.35,13.35,13.25,13.25,2200,107250
20200707,10:21,13.25,13.25,13.25,13.25,1100,107250
20200707,10:22,13.25,13.25,13.25,13.25,550,107800
20200707,10:23,13.20,13.20,13.20,13.20,550,107800
20200707,10:24,13.25,13.25,13.25,13.25,550,107800
20200707,10:26,13.10,13.10,12.65,12.65,4400,107250
20200707,10:27,12.65,12.65,12.65,12.65,2200,107250
20200707,10:28,12.70,12.70,12.70,12.70,1100,107250
20200707,10:31,12.50,12.50,12.15,12.15,4400,110000
20200707,10:32,12.20,12.20,12.20,12.20,1100,108900
20200707,10:33,12.40,12.40,12.40,12.40,550,108900
20200707,10:34,12.50,12.50,12.50,12.50,550,108900
20200707,10:37,12.60,12.60,12.60,12.60,550,109450
20200707,10:39,12.75,12.75,12.75,12.75,550,109450
20200707,10:42,12.90,12.90,12.90,12.90,550,108900
20200707,10:44,13.10,13.10,13.10,13.10,550,108900
20200707,10:49,12.65,12.65,12.65,12.65,1100,109450
20200707,10:51,12.70,12.70,12.70,12.70,550,108900
20200707,10:54,12.65,12.65,12.65,12.65,550,108900
20200707,10:57,12.70,12.70,12.70,12.70,550,108900
20200707,11:02,12.50,12.50,12.50,12.50,550,109450
20200707,11:03,12.40,12.40,12.40,12.40,550,108900
20200707,11:06,12.25,12.25,12.25,12.25,1100,109450
20200707,11:08,12.25,12.25,12.25,12.25,1100,109450
20200707,11:10,12.10,12.10,12.10,12.10,550,110000
20200707,11:22,12.10,12.25,12.10,12.25,1100,110000
20200707,11:24,11.80,11.80,11.80,11.80,1100,110550
20200707,11:25,11.80,11.80,11.40,11.40,2200,110550
20200707,11:26,11.65,11.65,11.65,11.65,1650,109450
20200707,11:27,11.65,11.80,11.65,11.75,1650,109450
20200707,11:28,11.60,11.60,11.60,11.60,550,109450
20200707,11:29,11.40,11.40,11.40,11.40,550,108900
20200707,11:31,11.45,11.50,11.40,11.40,1650,108900
20200707,11:38,11.20,11.20,11.20,11.20,550,110550
20200707,11:40,11.10,11.10,11.10,11.10,550,110550
20200707,11:41,11.10,11.10,11.10,11.10,550,110550
20200707,11:47,11.40,11.40,11.40,11.40,1100,110550
20200707,11:54,11.45,11.45,11.45,11.45,1650,111650
20200707,11:56,11.40,11.40,11.40,11.40,550,113300
20200707,11:57,11.40,11.40,10.95,10.95,3300,113300
20200707,11:58,10.95,10.95,10.95,10.95,550,113300
20200707,12:00,10.90,10.90,10.90,10.90,1100,116600
20200707,12:01,11.00,11.00,11.00,11.00,550,116600
20200707,12:05,11.30,11.30,11.30,11.30,1100,118250
20200707,12:06,11.30,11.30,11.10,11.10,2200,118800
20200707,12:14,11.15,11.15,11.15,11.15,550,118250
20200707,12:15,11.20,11.20,11.20,11.20,550,118250
20200707,12:17,11.40,11.40,11.40,11.40,550,118250
20200707,12:19,11.25,11.25,11.25,11.25,1100,118250
20200707,12:24,11.30,11.30,11.30,11.30,550,118800
20200707,12:29,11.30,11.30,11.30,11.30,550,118250
20200707,12:31,11.30,11.30,11.30,11.30,1100,118800
20200707,12:35,11.15,11.20,11.15,11.20,1100,118250
20200707,12:37,10.85,10.85,10.85,10.85,1100,118250
20200707,12:39,10.85,10.85,10.85,10.85,550,118250
20200707,12:45,11.05,11.05,11.05,11.05,550,118250
20200707,12:55,11.20,11.20,11.20,11.20,1100,118250
20200707,12:57,11.20,11.20,11.10,11.10,1650,118250
20200707,12:58,11.10,11.10,11.10,11.10,550,118250
20200707,12:59,11.30,11.30,11.30,11.30,1100,118250
20200707,13:00,11.15,11.15,11.15,11.15,550,118800
20200707,13:11,11.40,11.40,11.40,11.40,550,118800
20200707,13:15,11.45,11.45,11.45,11.45,1100,118800
20200707,13:18,11.40,11.40,11.30,11.30,1650,119350
20200707,13:21,11.35,11.35,11.35,11.35,1100,118800
20200707,13:24,11.45,11.45,11.45,11.45,550,119350
20200707,13:30,11.60,11.60,11.60,11.60,550,118800
20200707,13:34,11.65,11.65,11.55,11.55,1650,119350
20200707,13:35,11.35,11.45,11.35,11.45,3300,119350
20200707,13:36,11.30,11.30,11.25,11.25,1650,123200
20200707,13:37,11.15,11.15,11.10,11.10,3300,123200
20200707,13:43,11.85,11.90,11.85,11.90,1650,127050
20200707,13:44,12.00,12.00,11.95,11.95,1100,127050
20200707,13:45,11.90,11.90,11.90,11.90,550,128150
20200707,13:49,11.80,11.80,11.80,11.80,550,128150
20200707,13:51,11.85,11.85,11.85,11.85,1100,128150
20200707,13:55,11.65,11.65,11.65,11.65,550,128150
20200707,13:57,11.45,11.45,11.45,11.45,550,128150
20200707,13:58,11.30,11.30,11.30,11.30,1100,128150
20200707,14:00,11.35,11.35,11.35,11.35,550,128150
20200707,14:08,11.45,11.45,11.40,11.40,1100,128150
20200707,14:09,11.60,11.60,11.60,11.60,550,128150
20200707,14:18,11.45,11.45,11.45,11.45,550,128150
20200707,14:20,11.35,11.35,11.35,11.35,550,128150
20200707,14:22,11.45,11.45,11.45,11.45,550,128150
20200707,14:24,11.45,11.45,11.45,11.45,1100,128150
20200707,14:30,11.45,11.45,11.45,11.45,1100,128700
20200707,14:34,11.35,11.35,11.20,11.20,1100,129250
20200707,14:41,11.60,11.60,11.60,11.60,550,128700
20200707,14:46,11.25,11.25,11.25,11.25,550,129250
20200707,14:47,11.25,11.25,11.25,11.25,1100,129250
20200707,14:48,11.20,11.20,11.20,11.20,550,129250
20200707,14:49,11.15,11.15,11.15,11.15,550,129250
20200707,14:50,11.20,11.20,11.20,11.20,550,129250
20200707,14:55,11.25,11.25,11.25,11.25,1100,129250
20200707,14:58,11.25,11.30,11.25,11.30,1650,129250
20200707,15:00,11.55,11.55,11.55,11.55,550,129250
20200707,15:01,11.80,11.80,11.80,11.80,550,130350
20200707,15:03,11.90,11.90,11.90,11.90,550,130350
20200707,15:04,11.90,11.90,11.90,11.90,550,130350
20200707,15:09,11.65,11.65,11.65,11.65,550,129800
20200707,15:10,11.65,11.65,11.50,11.60,3300,130350
20200707,15:12,11.50,11.50,11.50,11.50,550,130350
20200707,15:13,11.75,11.75,11.75,11.75,550,129800
20200707,15:14,11.60,11.60,11.60,11.60,1100,129800
20200707,15:15,11.55,11.55,11.55,11.55,550,129800
20200707,15:16,11.55,11.55,11.55,11.55,550,130350
20200707,15:17,11.55,11.55,11.55,11.55,550,130350
20200707,15:19,11.40,11.40,11.40,11.40,2750,129800
20200707,15:20,11.60,11.60,11.60,11.60,1100,129800
20200707,15:22,11.35,11.35,11.35,11.35,550,130900
20200707,15:23,11.55,11.55,11.35,11.40,4950,130900
20200707,15:25,11.50,11.50,11.50,11.50,1100,130900
20200707,15:26,11.50,11.50,11.50,11.50,1100,130900
20200707,15:28,11.50,11.55,11.50,11.50,3300,129800
