20200707,09:15,6.40,6.50,6.05,6.50,39902,552900
20200707,09:16,6.50,6.65,6.50,6.60,51300,552900
20200707,09:17,6.70,7.00,6.70,7.00,79800,581400
20200707,09:18,7.00,7.00,6.80,6.80,302100,581400
20200707,09:19,6.80,7.15,6.80,7.15,74100,581400
20200707,09:20,7.25,7.60,7.25,7.60,114000,889200
20200707,09:21,7.65,7.75,7.55,7.55,171000,889200
20200707,09:22,7.55,7.55,7.40,7.40,85500,889200
20200707,09:23,7.40,7.50,7.40,7.40,51300,991800
20200707,09:24,7.45,7.45,7.45,7.45,34200,991800
20200707,09:25,7.30,7.30,7.15,7.25,62700,991800
20200707,09:26,7.10,7.10,6.95,7.00,68400,1008900
20200707,09:27,7.00,7.25,7.00,7.25,11400,1008900
20200707,09:28,7.10,7.30,7.10,7.20,17100,1008900
20200707,09:29,7.20,7.35,7.20,7.30,17100,1020300
20200707,09:30,7.25,7.25,7.20,7.20,68400,1020300
20200707,09:32,7.00,7.00,6.85,6.85,85500,1100100
20200707,09:33,6.85,7.00,6.85,7.00,22800,1100100
20200707,09:34,7.00,7.00,7.00,7.00,5700,1100100
20200707,09:35,6.95,7.00,6.95,7.00,22800,1105800
20200707,09:36,6.95,6.95,6.80,6.80,62700,1105800
20200707,09:37,6.75,6.80,6.75,6.80,51300,1105800
20200707,09:38,6.80,6.80,6.80,6.80,28500,1111500
20200707,09:39,7.00,7.05,7.00,7.05,39900,1111500
20200707,09:40,7.00,7.05,7.00,7.00,28500,1111500
20200707,09:41,7.00,7.00,7.00,7.00,5700,1111500
20200707,09:42,7.05,7.05,7.00,7.00,11400,1128600
20200707,09:43,7.00,7.00,7.00,7.00,5700,1128600
20200707,09:44,7.05,7.05,7.00,7.00,11400,1145700
20200707,09:45,6.95,6.95,6.95,6.95,5700,1145700
20200707,09:46,6.85,6.85,6.85,6.85,17100,1145700
20200707,09:47,6.80,6.80,6.70,6.80,34200,1157100
