20200707,09:30,5.70,5.70,5.65,5.65,2201,78100
20200707,09:31,5.65,5.65,5.45,5.45,2200,78100
20200707,09:32,5.40,5.40,5.40,5.40,2200,78100
20200707,09:33,5.30,5.30,5.30,5.30,1100,78100
20200707,09:35,5.30,5.30,5.30,5.30,2200,78100
20200707,09:39,5.30,5.35,5.30,5.35,2200,78100
20200707,09:51,5.10,5.10,5.10,5.10,1100,78100
20200707,09:52,5.10,5.10,5.10,5.10,2200,78100
20200707,10:01,5.05,5.05,5.05,5.05,1100,78100
20200707,10:06,4.55,4.55,4.55,4.55,1100,78100
20200707,10:07,4.40,4.40,4.40,4.40,2200,78100
20200707,10:14,4.40,4.40,4.35,4.35,3300,79200
20200707,10:15,4.30,4.30,4.30,4.30,1100,79200
20200707,10:23,4.30,4.30,4.30,4.30,1100,80300
20200707,10:24,4.35,4.35,4.35,4.35,1100,80300
20200707,10:26,4.20,4.20,4.20,4.20,1100,80300
20200707,10:36,4.20,4.20,4.20,4.20,1100,81400
20200707,10:46,4.30,4.30,4.30,4.30,1100,82500
20200707,11:17,4.10,4.10,4.05,4.05,2200,81400
20200707,11:21,4.00,4.00,4.00,4.00,3300,81400
20200707,11:27,3.95,3.95,3.95,3.95,1100,81400
20200707,11:37,3.95,3.95,3.95,3.95,1100,81400
20200707,12:03,3.95,3.95,3.95,3.95,1100,80300
20200707,12:53,4.40,4.40,4.40,4.40,2200,80300
20200707,12:55,4.40,4.40,4.40,4.40,1100,81400
20200707,12:58,4.45,4.45,4.45,4.45,1100,81400
20200707,13:54,4.40,4.40,4.40,4.40,3300,82500
20200707,14:04,4.20,4.20,4.20,4.20,1100,83600
20200707,14:14,4.45,4.45,4.45,4.45,1100,84700
20200707,14:15,4.25,4.50,4.25,4.50,13200,85800
20200707,14:26,4.70,4.70,4.70,4.70,1100,86900
20200707,14:52,4.25,4.25,4.25,4.25,1100,85800
20200707,14:57,4.60,4.60,4.60,4.60,1100,85800
20200707,14:58,4.60,4.60,4.60,4.60,1100,85800
20200707,14:59,4.70,4.70,4.70,4.70,2200,85800
20200707,15:01,4.70,4.70,4.70,4.70,1100,82500
20200707,15:04,4.75,4.75,4.75,4.75,1100,81400
20200707,15:06,4.70,4.70,4.40,4.40,5500,81400
20200707,15:14,4.65,4.65,4.65,4.65,1100,79200
20200707,15:26,4.55,4.55,4.55,4.55,1100,78100
