20200707,09:15,54.00,55.05,54.00,55.05,901,141000
20200707,09:16,55.05,55.05,54.90,55.00,1800,141000
20200707,09:17,54.95,55.00,54.55,54.55,1800,141000
20200707,09:18,54.75,54.75,54.75,54.75,300,141000
20200707,09:19,54.35,54.35,53.60,53.60,3300,141000
20200707,09:20,52.75,52.75,50.55,50.55,1500,142200
20200707,09:21,50.70,50.70,49.95,49.95,1200,142200
20200707,09:22,48.65,48.65,48.20,48.20,900,142200
20200707,09:23,47.50,49.00,46.00,49.00,7500,144000
20200707,09:24,48.25,48.25,48.00,48.00,600,144000
20200707,09:25,48.00,49.85,48.00,49.85,2400,144000
20200707,09:26,50.00,52.05,50.00,52.05,1200,145500
20200707,09:27,51.30,51.30,49.35,49.35,1200,145500
20200707,09:28,49.40,49.40,48.10,48.10,900,145500
20200707,09:29,49.00,50.50,49.00,50.50,600,145500
20200707,09:30,51.35,51.40,51.35,51.40,600,145500
20200707,09:32,51.40,51.40,51.40,51.40,300,146100
20200707,09:33,52.65,52.65,52.65,52.65,1200,146100
20200707,09:34,51.40,51.50,51.40,51.50,600,146100
20200707,09:35,51.60,51.60,51.60,51.60,600,146100
20200707,09:42,50.25,50.65,50.25,50.65,600,146700
20200707,09:44,50.60,50.60,50.60,50.60,300,146700
20200707,09:45,50.00,50.00,50.00,50.00,1200,146700
20200707,09:47,51.20,51.20,51.20,51.20,600,146700
20200707,09:49,51.55,51.55,51.55,51.55,300,146700
20200707,09:51,53.00,53.00,53.00,53.00,300,147000
20200707,09:52,53.00,53.60,53.00,53.60,600,147000
20200707,09:54,53.05,53.35,53.05,53.35,600,146700
20200707,09:55,53.55,54.95,53.55,54.95,900,146700
20200707,09:56,54.65,54.65,54.65,54.65,300,146700
20200707,09:57,54.65,54.65,54.45,54.45,600,146100
20200707,09:58,57.80,57.80,57.80,57.80,600,146100
20200707,09:59,56.50,56.50,56.50,56.50,300,146100
20200707,10:00,54.70,54.70,54.70,54.70,300,146100
20200707,10:05,53.95,53.95,53.95,53.95,300,146100
20200707,10:10,53.20,53.20,53.20,53.20,300,146100
20200707,10:16,52.25,52.25,52.20,52.20,600,146100
20200707,10:18,51.75,51.75,51.75,51.75,300,146400
20200707,10:19,51.95,51.95,51.95,51.95,600,146400
20200707,10:22,52.30,52.30,52.30,52.30,300,145800
20200707,10:24,52.70,52.70,52.70,52.70,600,146100
20200707,10:28,53.45,53.45,53.45,53.45,300,145800
20200707,10:30,54.40,54.80,54.40,54.80,600,145800
20200707,10:31,54.80,55.00,54.80,55.00,600,145800
20200707,10:33,53.40,53.40,53.40,53.40,300,144900
20200707,10:34,53.20,53.20,53.20,53.20,300,144900
20200707,10:38,51.95,51.95,51.95,51.95,300,144900
20200707,10:41,52.80,52.80,52.80,52.80,600,144600
20200707,10:42,52.80,52.80,52.80,52.80,300,144600
20200707,10:43,52.00,52.00,52.00,52.00,300,144600
20200707,10:44,51.30,51.30,51.30,51.30,600,144900
20200707,10:46,51.50,51.50,51.50,51.50,300,144900
20200707,10:53,51.85,51.85,51.85,51.85,300,144600
