20200707,09:21,62.40,62.40,62.40,62.40,1601,28800
20200707,10:14,60.40,60.40,60.40,60.40,800,28800
20200707,10:17,57.95,57.95,57.95,57.95,800,28000
20200707,10:31,57.95,57.95,57.95,57.95,1600,27200
20200707,10:33,59.40,59.40,59.40,59.40,800,26400
20200707,10:36,58.10,58.10,58.10,58.10,2400,25600
20200707,10:41,58.45,58.45,58.45,58.45,800,24800
20200707,10:44,57.25,57.25,57.25,57.25,800,24800
20200707,10:47,57.25,57.85,57.25,57.85,2400,23200
20200707,10:51,55.85,55.85,55.85,55.85,800,22400
20200707,10:57,53.45,53.45,53.45,53.45,800,22400
20200707,11:00,53.45,53.45,53.45,53.45,1600,21600
20200707,11:02,57.10,57.10,57.10,57.10,800,21600
20200707,11:10,56.95,56.95,56.95,56.95,800,20800
20200707,11:13,56.50,56.50,56.50,56.50,800,20000
20200707,11:17,58.85,58.85,58.85,58.85,3200,20000
20200707,11:20,59.00,59.00,59.00,59.00,800,20000
20200707,12:34,54.20,54.20,54.20,54.20,800,19200
20200707,12:36,54.10,54.10,54.10,54.10,800,19200
20200707,13:18,51.50,51.50,51.50,51.50,800,19200
20200707,13:35,51.50,51.50,51.50,51.50,800,18400
20200707,14:17,51.40,51.40,51.40,51.40,800,18400
20200707,14:18,49.10,49.10,49.10,49.10,800,18400
20200707,14:33,48.50,48.50,48.50,48.50,800,19200
20200707,14:36,47.40,47.40,47.40,47.40,800,19200
20200707,14:37,46.45,47.30,46.45,47.30,5600,19200
20200707,14:38,46.95,46.95,46.95,46.95,10400,19200
20200707,14:39,48.20,48.20,48.20,48.20,800,19200
20200707,14:40,49.05,49.05,49.05,49.05,800,33600
20200707,14:52,47.00,47.70,47.00,47.70,9600,34400
20200707,14:54,48.30,48.30,48.30,48.30,800,34400
20200707,14:55,48.55,48.55,48.55,48.55,800,40800
20200707,14:59,47.90,47.90,47.90,47.90,800,40800
20200707,15:01,46.90,46.90,46.90,46.90,800,41600
20200707,15:02,47.40,47.40,47.40,47.40,800,41600
20200707,15:05,46.65,47.00,46.65,46.80,2400,42400
20200707,15:06,48.10,48.10,48.10,48.10,800,44000
20200707,15:07,48.30,48.30,48.30,48.30,800,44000
20200707,15:09,48.00,48.00,48.00,48.00,800,44000
20200707,15:11,45.50,45.50,45.50,45.50,800,45600
20200707,15:12,45.50,45.50,45.50,45.50,800,45600
20200707,15:13,46.40,46.40,46.40,46.40,800,46400
20200707,15:14,46.70,46.70,46.70,46.70,1600,46400
20200707,15:16,45.95,46.05,45.95,46.05,3200,47200
20200707,15:18,45.95,45.95,45.95,45.95,800,47200
20200707,15:19,46.55,46.55,45.65,45.65,2400,48000
20200707,15:21,45.25,45.25,45.25,45.25,1600,49600
20200707,15:22,45.95,45.95,45.95,45.95,800,49600
20200707,15:23,46.75,47.45,46.70,47.45,2400,49600
20200707,15:24,47.60,47.60,47.60,47.60,800,50400
20200707,15:27,48.25,48.25,48.25,48.25,1600,50400
20200707,15:29,49.90,49.90,49.90,49.90,800,52000
