20200707,09:21,3.50,3.50,3.50,3.50,3001,63000
20200707,09:33,3.25,3.25,3.25,3.25,6000,66000
20200707,09:34,3.15,3.15,3.15,3.15,3000,66000
20200707,09:43,2.95,2.95,2.95,2.95,3000,66000
20200707,10:03,2.95,2.95,2.95,2.95,3000,66000
20200707,10:10,3.10,3.10,3.10,3.10,12000,63000
20200707,10:11,3.10,3.10,3.10,3.10,3000,72000
20200707,10:41,2.80,2.80,2.80,2.80,6000,72000
20200707,11:33,2.65,2.65,2.65,2.65,3000,69000
20200707,11:42,2.55,2.55,2.55,2.55,3000,69000
20200707,13:40,2.20,2.20,2.20,2.20,9000,72000
20200707,13:41,2.15,2.15,2.15,2.15,6000,72000
20200707,13:49,2.15,2.15,2.15,2.15,3000,66000
20200707,13:54,2.25,2.25,2.25,2.25,9000,60000
20200707,14:36,2.25,2.25,2.25,2.25,3000,60000
20200707,15:06,2.00,2.00,2.00,2.00,3000,60000
20200707,15:09,1.95,1.95,1.95,1.95,3000,63000
20200707,15:11,1.95,1.95,1.95,1.95,3000,63000
