20200707,09:17,306.50,306.50,306.50,306.50,251,23750
20200707,09:19,306.50,306.50,306.50,306.50,250,23750
20200707,09:24,367.30,367.30,367.30,367.30,250,23500
20200707,09:26,367.30,367.30,351.10,351.10,500,23500
20200707,09:28,351.10,351.10,351.10,351.10,500,23250
20200707,09:30,345.00,345.00,345.00,345.00,250,23000
20200707,09:37,327.40,327.40,327.40,327.40,250,22750
20200707,09:41,330.00,330.00,330.00,330.00,250,22500
20200707,09:42,330.15,330.15,330.15,330.15,250,22500
20200707,09:46,325.00,325.00,325.00,325.00,250,22250
20200707,10:01,323.45,323.45,323.45,323.45,250,22250
20200707,10:09,339.80,339.80,339.80,339.80,250,22500
20200707,10:14,350.00,350.00,350.00,350.00,250,22250
20200707,10:28,343.25,343.25,339.50,339.50,1000,22000
20200707,10:35,346.50,346.50,346.50,346.50,1750,22000
20200707,10:36,352.15,352.15,352.15,352.15,250,20500
20200707,10:44,370.20,370.20,370.20,370.20,250,20250
20200707,11:01,387.15,387.15,387.15,387.15,250,20250
20200707,11:42,387.15,387.15,387.15,387.15,250,20250
20200707,11:46,366.95,366.95,361.15,361.15,750,20250
20200707,11:50,358.55,358.55,358.55,358.55,250,20000
20200707,12:55,399.90,399.90,399.90,399.90,250,19500
20200707,12:58,399.90,399.90,399.90,399.90,250,19500
20200707,13:04,399.00,399.00,399.00,399.00,250,19500
20200707,13:11,400.00,400.00,400.00,400.00,500,19500
20200707,13:33,405.00,405.00,405.00,405.00,250,19500
20200707,14:04,410.00,410.00,410.00,410.00,250,19750
20200707,14:36,500.00,500.00,500.00,500.00,250,19750
20200707,14:40,508.20,508.20,508.20,508.20,500,19750
20200707,15:02,478.35,478.35,478.35,478.35,250,19750
20200707,15:26,457.70,457.70,457.70,457.70,250,19750
