20200707,09:16,49.00,49.00,49.00,49.00,401,26400
20200707,09:19,48.50,48.50,48.50,48.50,400,26400
20200707,09:20,48.50,48.50,45.10,45.10,1200,27600
20200707,09:23,45.10,45.10,45.10,45.10,400,27200
20200707,09:25,53.00,53.00,53.00,53.00,400,27200
20200707,09:26,53.10,53.15,53.10,53.15,800,26400
20200707,09:27,54.00,56.00,54.00,56.00,1200,26400
20200707,09:28,56.00,58.10,56.00,58.10,800,26400
20200707,09:29,59.00,59.10,59.00,59.10,800,26000
20200707,09:33,59.10,59.10,59.10,59.10,400,26000
20200707,09:36,55.15,55.15,55.15,55.15,1200,26000
20200707,09:38,55.00,55.00,55.00,55.00,400,26000
20200707,09:44,60.45,60.95,60.45,60.95,1200,25200
20200707,09:48,58.00,58.00,58.00,58.00,400,24800
20200707,09:51,53.95,53.95,53.95,53.95,400,25200
20200707,09:54,53.00,53.00,53.00,53.00,400,25600
20200707,10:10,54.75,54.75,54.75,54.75,800,25200
20200707,10:18,54.90,54.90,54.90,54.90,400,25200
20200707,10:19,54.90,54.90,54.90,54.90,400,25200
20200707,10:31,51.05,51.05,51.05,51.05,400,25600
20200707,10:42,57.90,57.90,57.90,57.90,400,25200
20200707,10:44,57.80,57.80,57.80,57.80,800,25200
20200707,10:46,57.05,57.05,57.05,57.05,400,25200
20200707,10:47,56.45,56.45,56.45,56.45,800,25200
20200707,10:57,59.15,59.15,59.15,59.15,400,24000
20200707,11:03,56.95,56.95,56.95,56.95,400,24400
20200707,11:14,57.00,57.00,57.00,57.00,400,24800
20200707,11:19,55.70,55.70,55.70,55.70,400,24800
20200707,11:27,59.50,59.50,59.50,59.50,400,25200
20200707,11:28,59.50,59.50,59.50,59.50,400,25200
20200707,11:30,60.00,60.00,60.00,60.00,400,25200
20200707,11:31,60.00,60.00,60.00,60.00,400,25200
20200707,11:33,58.00,58.00,58.00,58.00,400,25600
20200707,11:40,54.85,54.85,54.85,54.85,400,25600
20200707,11:43,55.15,55.15,55.15,55.15,400,26000
20200707,11:47,57.00,57.00,57.00,57.00,400,26000
20200707,11:52,57.00,57.00,57.00,57.00,400,25600
20200707,12:10,56.00,56.00,56.00,56.00,400,25600
20200707,12:22,56.20,56.20,56.20,56.20,400,25200
20200707,12:42,60.00,62.10,60.00,62.10,1200,25200
20200707,12:44,63.50,63.50,63.50,63.50,800,25200
20200707,12:46,63.50,64.00,63.50,64.00,2000,25200
20200707,12:47,64.00,64.00,64.00,64.00,800,25200
20200707,12:48,65.00,65.00,65.00,65.00,400,24400
20200707,12:49,66.65,66.65,66.65,66.65,400,24400
20200707,12:51,66.65,66.65,66.65,66.65,400,24000
20200707,12:53,64.50,64.50,64.50,64.50,400,24000
20200707,12:59,64.25,64.25,64.25,64.25,800,24400
20200707,13:06,65.95,66.20,65.95,66.20,2400,23600
20200707,13:07,66.20,66.20,66.20,66.20,400,23600
20200707,13:08,66.20,66.25,66.20,66.25,1200,23600
20200707,13:09,66.50,66.50,66.25,66.25,1600,25600
20200707,13:11,66.40,66.40,66.40,66.40,400,25600
20200707,13:17,62.90,62.90,62.90,62.90,800,25200
20200707,13:18,62.05,62.05,62.05,62.05,400,25200
20200707,13:23,65.00,65.00,65.00,65.00,800,24800
20200707,13:26,65.10,65.10,65.10,65.10,400,25600
20200707,13:35,60.00,60.00,60.00,60.00,400,25200
20200707,14:22,60.95,60.95,60.95,60.95,400,25200
20200707,14:27,58.25,58.25,58.25,58.25,400,25600
20200707,14:45,58.30,58.30,58.30,58.30,400,25200
20200707,15:12,57.90,57.90,57.90,57.90,400,25200
20200707,15:21,58.45,58.85,58.45,58.85,800,25200
20200707,15:25,57.25,57.65,57.25,57.65,800,24800
20200707,15:28,57.75,57.75,57.75,57.75,400,24400
20200707,15:29,56.50,56.50,56.50,56.50,400,24400
