20200707,09:17,81.25,83.00,81.25,83.00,501,53750
20200707,09:18,85.45,87.95,85.45,87.95,750,53750
20200707,09:20,87.95,87.95,87.95,87.95,250,53750
20200707,09:21,87.05,87.05,85.00,85.00,1250,53750
20200707,09:22,83.00,83.00,79.85,79.85,2000,53750
20200707,09:24,77.00,77.00,75.10,75.10,1000,55500
20200707,09:27,75.10,75.10,75.10,75.10,1000,55750
20200707,09:31,75.10,75.10,75.10,75.10,250,55500
20200707,09:32,84.35,84.65,84.35,84.65,750,55250
20200707,09:34,79.35,80.00,79.35,80.00,500,55250
20200707,09:35,79.50,82.00,79.50,82.00,500,55500
20200707,09:37,82.45,82.45,82.45,82.45,250,55500
20200707,09:39,85.00,85.00,84.00,84.00,20750,55250
20200707,09:40,86.90,86.95,86.90,86.95,500,55250
20200707,09:41,85.10,85.10,85.10,85.10,250,47000
20200707,09:42,84.00,84.00,83.35,83.35,500,47000
20200707,09:44,84.80,84.80,84.80,84.80,250,46750
20200707,09:47,86.40,87.65,86.40,87.65,1000,47000
20200707,09:48,87.55,87.55,87.55,87.55,250,47000
20200707,09:50,88.00,88.00,88.00,88.00,750,47750
20200707,09:51,88.00,88.00,87.40,87.40,750,47750
20200707,09:52,85.40,85.40,85.10,85.10,750,47750
20200707,09:54,84.50,84.50,84.50,84.50,250,47250
20200707,09:55,85.15,85.70,85.15,85.70,1500,47250
20200707,09:58,85.55,87.00,85.55,87.00,1000,47000
20200707,09:59,86.90,86.90,86.90,86.90,250,47000
20200707,10:00,86.55,86.55,86.55,86.55,250,47000
20200707,10:01,86.70,86.70,86.70,86.70,250,47000
20200707,10:02,85.05,85.05,85.05,85.05,250,47000
20200707,10:03,83.65,83.65,82.95,82.95,1250,46500
20200707,10:04,82.45,82.50,81.95,82.50,1250,46500
20200707,10:05,83.40,83.40,83.40,83.40,250,45750
20200707,10:06,84.55,84.55,84.55,84.55,750,45750
20200707,10:07,84.75,84.75,83.85,83.85,750,45750
20200707,10:08,83.05,83.05,82.75,82.75,500,46250
20200707,10:09,81.20,81.20,80.10,80.70,1000,46250
20200707,10:10,80.65,80.65,80.65,80.65,250,46250
20200707,10:11,80.75,80.75,80.15,80.15,500,46000
20200707,10:12,81.00,81.00,80.85,81.00,1500,46000
20200707,10:13,79.35,79.35,79.35,79.35,250,46000
20200707,10:14,78.60,78.60,78.60,78.60,250,46000
20200707,10:15,80.75,80.75,80.75,80.75,250,46000
20200707,10:16,79.60,79.60,79.05,79.60,750,46000
20200707,10:17,79.75,80.10,79.75,80.10,500,45250
20200707,10:18,80.75,80.80,80.75,80.80,750,45250
20200707,10:19,83.00,83.05,80.70,80.70,1000,45250
20200707,10:20,80.65,80.65,80.65,80.65,250,44750
20200707,10:21,82.05,82.05,82.05,82.05,250,44750
20200707,10:22,81.65,81.65,81.65,81.65,250,44750
20200707,10:23,81.15,81.15,81.15,81.15,250,44750
20200707,10:27,81.50,82.05,81.50,82.05,1000,44500
20200707,10:28,82.55,83.25,82.20,82.20,1750,44500
20200707,10:29,82.35,82.35,81.55,81.55,1000,45500
20200707,10:30,82.30,82.85,82.30,82.85,750,45500
20200707,10:31,83.50,83.50,83.40,83.40,500,45500
20200707,10:32,83.00,83.00,82.80,82.80,500,45750
20200707,10:33,82.10,82.10,82.10,82.10,250,45750
20200707,10:34,81.20,81.20,80.75,80.75,500,45750
20200707,10:35,80.00,80.00,79.20,79.20,500,44750
20200707,10:36,79.05,80.10,79.05,80.05,1000,44750
20200707,10:37,80.00,80.00,80.00,80.00,500,44750
20200707,10:38,79.70,79.70,79.70,79.70,250,45750
20200707,10:42,80.35,80.35,77.90,77.90,1000,46000
20200707,10:43,77.60,77.60,77.60,77.60,250,46000
20200707,10:44,76.65,76.65,73.70,73.70,1250,45250
20200707,10:45,73.70,74.80,73.70,74.80,500,45250
20200707,10:46,74.85,75.10,74.85,75.10,500,45250
20200707,10:47,75.60,76.00,75.60,76.00,2000,44750
20200707,10:48,75.90,76.15,75.90,76.15,750,44750
20200707,10:49,77.00,77.00,77.00,77.00,500,44750
20200707,10:50,77.25,79.00,77.25,79.00,1000,44750
20200707,10:52,76.95,76.95,76.95,76.95,250,44750
20200707,10:53,76.85,77.45,76.85,77.45,500,44750
20200707,10:55,77.60,77.60,77.05,77.05,750,45000
20200707,10:56,77.20,77.20,73.85,73.85,2250,45250
20200707,10:57,74.55,74.55,72.95,72.95,750,45250
20200707,10:58,72.95,75.85,72.95,75.85,750,45250
20200707,10:59,75.55,75.55,75.55,75.55,250,45250
20200707,11:00,75.85,76.00,75.85,76.00,1000,44500
20200707,11:02,75.20,75.45,75.20,75.45,500,44500
20200707,11:03,76.15,76.15,76.15,76.15,250,45250
20200707,11:06,75.80,75.80,75.80,75.80,250,45000
20200707,11:07,75.70,75.85,75.70,75.85,750,45000
20200707,11:08,77.15,77.15,77.15,77.15,500,44500
20200707,11:11,75.80,75.80,75.80,75.80,250,44250
20200707,11:12,75.80,75.80,75.80,75.80,250,44250
20200707,11:13,75.65,75.65,75.65,75.65,250,44250
20200707,11:14,75.60,75.60,75.60,75.60,250,44250
20200707,11:15,76.10,76.10,76.00,76.00,750,43250
20200707,11:18,78.00,78.00,78.00,78.00,250,43250
20200707,11:20,78.50,78.50,78.50,78.50,250,43000
20200707,11:21,77.65,77.65,77.30,77.30,500,43000
20200707,11:22,77.80,77.80,77.80,77.80,250,43000
20200707,11:24,77.75,79.45,77.75,79.45,750,43000
20200707,11:25,78.20,78.50,78.20,78.50,750,43000
20200707,11:26,77.25,78.60,77.25,78.50,2250,44250
20200707,11:27,77.95,77.95,77.95,77.95,1000,44250
20200707,11:28,76.15,76.15,76.15,76.15,250,44250
20200707,11:30,77.75,77.75,77.75,77.75,250,44000
20200707,11:31,77.25,77.65,77.25,77.65,1250,44000
20200707,11:32,78.05,78.20,78.05,78.20,750,44000
20200707,11:34,79.40,79.40,79.40,79.40,250,45000
20200707,11:35,78.20,78.20,77.85,77.85,1250,44500
20200707,11:38,79.85,80.00,79.85,80.00,500,44750
20200707,11:39,79.55,79.55,79.00,79.00,750,44750
20200707,11:40,80.20,80.20,80.20,80.20,250,44750
20200707,11:41,80.20,80.20,80.20,80.20,250,44750
20200707,11:42,78.55,78.60,77.75,77.75,1500,45250
20200707,11:45,76.85,76.85,76.85,76.85,250,45250
