20200707,09:20,15.10,15.15,15.10,15.15,1902,153900
20200707,09:22,14.75,14.75,14.75,14.75,1900,153900
20200707,09:23,14.95,14.95,14.95,14.95,950,153900
20200707,09:24,14.90,15.40,14.90,15.40,1900,154850
20200707,09:25,15.40,15.40,15.40,15.40,950,154850
20200707,09:26,15.55,15.80,15.55,15.80,1900,152950
20200707,09:27,16.45,16.45,16.45,16.45,950,152950
20200707,09:28,16.45,16.45,16.45,16.45,950,152950
20200707,09:33,15.60,15.60,15.60,15.60,2850,152950
20200707,09:35,15.65,16.00,15.65,16.00,1900,152000
20200707,09:40,16.45,16.45,16.45,16.45,950,152950
20200707,09:41,16.60,16.60,16.60,16.60,1900,152950
20200707,09:43,16.60,16.60,16.60,16.60,950,152950
20200707,09:44,16.40,16.40,16.40,16.40,950,153900
20200707,09:45,16.45,16.60,16.45,16.60,1900,153900
20200707,09:47,17.20,17.50,17.20,17.50,1900,152950
20200707,09:49,17.50,17.50,17.50,17.50,950,152950
20200707,09:50,17.10,17.10,17.10,17.10,950,153900
20200707,09:51,17.10,17.10,17.10,17.10,950,153900
20200707,09:56,16.75,16.90,16.75,16.90,1900,152950
20200707,09:57,16.95,16.95,16.95,16.95,950,152950
20200707,10:01,16.45,16.45,16.45,16.45,1900,152950
20200707,10:06,16.00,16.00,16.00,16.00,950,153900
20200707,10:10,15.40,15.40,15.40,15.40,950,154850
20200707,10:15,15.00,15.00,15.00,15.00,950,154850
20200707,10:16,14.95,15.00,14.95,15.00,1900,154850
20200707,10:19,15.40,15.40,15.40,15.40,1900,154850
20200707,10:21,15.60,15.60,15.60,15.60,950,156750
20200707,10:22,15.50,15.50,15.50,15.50,1900,156750
20200707,10:25,15.60,15.60,15.60,15.60,950,158650
20200707,10:57,17.15,17.15,17.15,17.15,950,157700
20200707,11:02,17.25,17.65,17.25,17.65,1900,157700
20200707,11:05,17.70,17.70,17.70,17.70,950,156750
20200707,11:08,18.60,18.60,18.60,18.60,1900,156750
20200707,11:12,18.80,18.80,18.80,18.80,1900,157700
20200707,11:13,18.80,18.80,18.80,18.80,950,157700
20200707,11:17,18.80,18.80,18.80,18.80,950,158650
20200707,11:18,18.85,18.85,18.85,18.85,1900,158650
20200707,11:19,18.85,18.85,18.85,18.85,950,158650
20200707,11:21,18.40,18.40,18.40,18.40,950,158650
20200707,11:29,18.30,18.30,18.30,18.30,950,156750
20200707,11:35,18.30,18.30,18.30,18.30,950,156750
20200707,11:38,19.00,19.20,19.00,19.20,1900,156750
20200707,11:39,19.20,19.20,19.20,19.20,950,156750
20200707,12:50,19.20,19.20,19.20,19.20,950,156750
20200707,12:53,18.55,18.55,18.55,18.55,950,157700
20200707,12:57,18.55,18.55,18.55,18.55,950,157700
20200707,13:24,18.30,18.35,18.30,18.35,1900,156750
20200707,13:26,18.25,18.25,18.25,18.25,950,156750
20200707,13:35,18.45,18.45,18.45,18.45,950,158650
20200707,13:38,18.35,18.35,18.00,18.00,12350,158650
20200707,13:39,18.05,18.05,18.05,18.05,950,152000
20200707,13:40,17.80,17.80,17.80,17.80,950,152000
20200707,13:42,17.85,17.85,17.85,17.85,950,152000
20200707,13:49,17.90,17.90,17.90,17.90,950,152000
20200707,13:56,17.60,17.60,17.60,17.60,950,152950
20200707,13:57,17.80,17.80,17.80,17.80,950,152950
20200707,14:04,18.05,18.05,18.05,18.05,950,152000
20200707,14:05,17.75,17.75,17.75,17.75,950,152000
20200707,14:48,17.95,17.95,17.95,17.95,2850,150100
20200707,14:52,18.05,18.05,18.05,18.05,950,152000
20200707,14:55,18.10,18.10,18.10,18.10,3800,151050
20200707,14:59,17.40,17.40,17.40,17.40,950,152000
20200707,15:04,17.05,17.10,17.05,17.10,1900,152000
20200707,15:14,17.40,17.40,17.40,17.40,950,152950
20200707,15:15,17.50,17.50,17.50,17.50,1900,152950
20200707,15:19,17.25,17.25,17.25,17.25,1900,151050
20200707,15:23,17.60,17.60,17.60,17.60,950,150100
20200707,15:25,17.50,17.50,17.50,17.50,950,150100
