20200707,09:15,110.00,110.00,100.00,100.00,1752,74750
20200707,09:16,102.80,104.00,102.80,103.00,4750,74750
20200707,09:17,103.15,103.15,101.80,101.85,3000,78500
20200707,09:18,100.30,100.70,99.00,99.00,2750,78500
20200707,09:19,100.30,106.00,100.30,106.00,5000,78500
20200707,09:20,108.00,116.05,105.60,115.00,9500,80750
20200707,09:21,114.05,118.00,112.00,118.00,5500,80750
20200707,09:22,117.65,123.00,117.65,121.90,15000,80750
20200707,09:23,121.95,121.95,115.00,115.35,9250,85500
20200707,09:24,115.30,115.30,112.00,113.00,5250,85500
20200707,09:25,111.00,111.00,105.45,106.00,2250,85500
20200707,09:26,110.00,110.00,106.00,106.05,1500,85000
20200707,09:27,106.55,107.05,105.00,106.00,5000,85000
20200707,09:28,106.00,110.00,105.95,108.00,4250,85000
20200707,09:29,109.15,110.00,109.15,110.00,750,87500
20200707,09:30,112.00,113.05,112.00,112.00,2250,87500
20200707,09:32,109.85,109.85,107.65,107.65,2000,88500
20200707,09:33,108.25,108.80,107.00,108.80,2000,88500
20200707,09:34,107.65,109.60,107.60,107.60,1250,88500
20200707,09:35,107.60,107.60,107.60,107.60,500,89000
20200707,09:36,107.60,107.60,105.15,105.15,1000,89000
20200707,09:37,105.20,109.50,105.20,109.50,2250,89000
20200707,09:38,109.50,112.95,109.50,112.95,1750,88750
20200707,09:39,112.95,113.35,112.95,113.35,2250,88750
20200707,09:40,113.40,113.40,109.90,109.90,2750,88750
20200707,09:41,109.95,109.95,109.90,109.90,500,88500
20200707,09:42,106.00,106.00,105.00,105.00,2500,88500
20200707,09:43,104.55,104.80,104.55,104.70,2000,88500
20200707,09:44,106.70,106.70,106.65,106.65,500,88500
20200707,09:45,105.70,105.70,104.00,104.00,1000,87000
20200707,09:47,103.00,103.00,100.00,100.70,2250,86750
20200707,09:48,100.00,102.35,100.00,102.35,1250,86750
20200707,09:49,100.35,100.35,100.00,100.00,2000,86750
20200707,09:50,99.00,99.00,98.95,98.95,1250,87750
20200707,09:51,99.00,100.40,99.00,99.55,750,87750
20200707,09:52,101.00,101.00,101.00,101.00,250,87750
20200707,09:54,103.00,105.00,103.00,105.00,1000,87750
20200707,09:55,105.00,105.00,105.00,105.00,250,87750
20200707,09:56,105.00,105.00,105.00,105.00,250,88000
20200707,09:57,103.80,103.80,102.95,102.95,750,88000
20200707,09:58,102.00,102.00,102.00,102.00,250,88000
20200707,09:59,104.15,104.15,104.15,104.15,250,88250
20200707,10:02,101.00,101.00,100.20,101.00,1000,88750
20200707,10:07,100.00,100.40,99.00,100.40,1000,89000
20200707,10:09,98.55,98.80,98.55,98.80,1000,88750
20200707,10:10,98.80,98.80,98.80,98.80,500,88750
20200707,10:11,99.00,99.00,99.00,99.00,250,87750
20200707,10:13,99.00,99.00,99.00,99.00,500,87750
20200707,10:16,100.00,100.00,100.00,100.00,250,88000
20200707,10:18,100.45,100.50,100.00,100.00,1000,88000
20200707,10:21,98.00,98.00,98.00,98.00,500,87750
20200707,10:22,98.00,98.00,97.00,97.00,1000,87750
20200707,10:24,97.00,97.00,97.00,97.00,250,88500
20200707,10:25,96.00,96.00,94.00,94.00,2000,88500
20200707,10:26,94.00,94.00,94.00,94.00,750,88250
20200707,10:27,92.00,92.00,90.00,91.00,1500,88250
20200707,10:28,90.00,90.00,88.10,88.10,2250,88250
20200707,10:29,90.75,91.40,90.75,90.95,3000,88750
20200707,10:30,90.90,90.90,87.30,87.30,2500,88750
20200707,10:31,85.10,85.10,82.65,82.65,1500,88750
20200707,10:32,85.00,85.35,85.00,85.35,750,90000
