20200707,09:47,1.95,1.95,1.95,1.95,15001,60000
20200707,10:21,2.00,2.00,2.00,2.00,6000,45000
20200707,10:22,2.00,2.00,2.00,2.00,3000,45000
20200707,10:27,2.00,2.00,2.00,2.00,9000,48000
20200707,10:28,2.00,2.00,2.00,2.00,3000,48000
20200707,10:31,2.00,2.00,2.00,2.00,3000,48000
20200707,10:32,1.95,1.95,1.95,1.95,3000,48000
20200707,13:23,2.30,2.30,2.30,2.30,15000,45000
20200707,13:37,2.35,2.35,2.35,2.35,3000,57000
20200707,14:24,2.45,2.45,2.45,2.45,12000,57000
20200707,15:10,2.55,2.55,2.55,2.55,6000,45000
20200707,15:23,2.55,2.55,2.55,2.55,6000,39000
