20200707,10:08,3.90,3.90,3.90,3.90,2201,140800
20200707,10:12,3.85,3.85,3.85,3.85,6600,140800
20200707,10:13,4.20,4.25,4.20,4.25,13200,140800
20200707,10:16,4.10,4.10,4.10,4.10,2200,127600
20200707,10:25,3.80,3.80,3.80,3.80,2200,129800
20200707,10:26,3.80,3.80,3.80,3.80,2200,129800
20200707,10:46,3.75,3.75,3.75,3.75,2200,125400
20200707,11:20,3.75,3.75,3.75,3.75,2200,127600
20200707,11:23,3.55,3.55,3.55,3.55,2200,129800
20200707,14:07,3.35,3.35,3.35,3.35,2200,127600
20200707,14:25,3.35,3.35,3.35,3.35,2200,129800
20200707,14:37,3.35,3.35,3.35,3.35,2200,129800
20200707,15:23,3.35,3.35,3.35,3.35,2200,129800
