20200707,09:15,5.15,5.15,5.15,5.15,5701,313500
20200707,09:16,4.80,4.80,4.80,4.80,5700,313500
20200707,09:17,4.80,4.80,4.80,4.80,5700,313500
20200707,09:18,4.80,4.85,4.80,4.85,17100,324900
20200707,09:19,4.90,4.95,4.90,4.95,11400,324900
20200707,09:20,5.15,5.25,5.15,5.25,11400,330600
20200707,09:21,5.40,5.40,5.40,5.40,22800,330600
20200707,09:22,5.45,5.45,5.30,5.30,22800,330600
20200707,09:23,5.40,5.40,5.35,5.35,17100,336300
20200707,09:24,5.35,5.35,5.35,5.35,5700,336300
20200707,09:26,4.95,5.05,4.95,5.05,28500,347700
20200707,09:27,5.05,5.10,5.05,5.05,17100,347700
20200707,09:28,5.15,5.20,5.15,5.20,11400,347700
20200707,09:29,5.25,5.25,5.25,5.25,5700,347700
20200707,09:30,5.20,5.20,5.20,5.20,5700,364800
20200707,09:32,4.95,4.95,4.95,4.95,5700,364800
20200707,09:36,4.90,4.90,4.90,4.90,5700,370500
20200707,09:37,4.80,4.80,4.80,4.80,5700,370500
20200707,09:38,4.95,4.95,4.95,4.95,5700,370500
20200707,09:39,5.00,5.00,5.00,5.00,5700,370500
20200707,09:42,5.00,5.00,5.00,5.00,5700,353400
20200707,09:43,5.05,5.05,5.05,5.05,11400,353400
20200707,09:44,5.00,5.00,5.00,5.00,5700,353400
20200707,09:45,5.00,5.00,5.00,5.00,5700,353400
20200707,09:48,4.80,4.85,4.80,4.85,11400,359100
20200707,09:50,4.75,4.75,4.70,4.70,17100,364800
20200707,09:51,4.70,4.70,4.70,4.70,5700,364800
20200707,09:53,4.70,4.70,4.70,4.70,5700,364800
20200707,09:54,4.80,4.80,4.80,4.80,5700,376200
20200707,09:56,4.70,4.70,4.70,4.70,5700,376200
20200707,09:57,4.70,4.80,4.70,4.80,17100,376200
20200707,10:01,4.75,4.75,4.75,4.75,5700,387600
20200707,10:03,4.80,4.80,4.80,4.80,5700,387600
20200707,10:05,4.95,4.95,4.90,4.90,11400,393300
20200707,10:07,4.80,4.80,4.80,4.80,5700,393300
20200707,10:08,4.80,4.80,4.80,4.80,5700,393300
20200707,10:10,4.75,4.75,4.70,4.70,11400,393300
20200707,10:11,4.70,4.70,4.70,4.70,5700,393300
20200707,10:14,4.70,4.70,4.70,4.70,5700,404700
20200707,10:15,4.80,4.80,4.80,4.80,11400,404700
20200707,10:18,4.90,4.90,4.90,4.90,5700,404700
20200707,10:22,4.95,4.95,4.95,4.95,5700,410400
20200707,10:23,4.95,4.95,4.95,4.95,5700,404700
20200707,10:24,4.95,4.95,4.95,4.95,5700,404700
20200707,10:27,4.80,4.80,4.80,4.80,5700,416100
20200707,10:30,4.65,4.65,4.65,4.65,5700,421800
20200707,10:32,4.60,4.60,4.60,4.60,11400,421800
20200707,10:38,4.75,4.75,4.75,4.75,5700,433200
20200707,10:50,4.60,4.60,4.60,4.60,5700,416100
20200707,10:53,4.60,4.60,4.60,4.60,5700,421800
20200707,10:54,4.55,4.55,4.55,4.55,5700,421800
20200707,11:04,4.45,4.45,4.45,4.45,5700,416100
20200707,11:05,4.30,4.30,4.25,4.25,22800,416100
20200707,11:06,4.30,4.30,4.30,4.30,5700,421800
20200707,11:07,4.25,4.25,4.25,4.25,5700,421800
20200707,11:08,4.20,4.20,4.20,4.20,5700,421800
20200707,11:09,4.15,4.15,4.15,4.15,17100,433200
20200707,11:13,4.15,4.15,4.15,4.15,11400,433200
20200707,11:17,4.10,4.10,4.10,4.10,5700,433200
20200707,11:18,4.00,4.00,4.00,4.00,11400,427500
20200707,11:19,4.00,4.00,4.00,4.00,5700,427500
20200707,11:20,4.00,4.00,4.00,4.00,5700,427500
20200707,11:24,4.00,4.00,4.00,4.00,5700,450300
20200707,11:26,4.05,4.05,4.05,4.05,5700,450300
20200707,11:28,4.15,4.15,4.15,4.15,5700,450300
20200707,11:29,4.00,4.00,4.00,4.00,5700,450300
20200707,11:33,3.85,3.85,3.85,3.85,5700,444600
20200707,11:34,3.80,3.80,3.80,3.80,5700,444600
20200707,11:36,3.80,3.80,3.80,3.80,5700,450300
20200707,11:38,3.90,3.90,3.90,3.90,5700,450300
20200707,11:41,3.90,3.90,3.90,3.90,5700,444600
20200707,11:45,4.10,4.10,4.10,4.10,5700,444600
20200707,11:47,4.10,4.10,4.10,4.10,5700,444600
20200707,12:00,4.10,4.10,4.10,4.10,5700,444600
20200707,12:07,4.20,4.20,4.20,4.20,11400,450300
20200707,12:10,4.30,4.30,4.30,4.30,5700,444600
20200707,12:12,4.30,4.30,4.30,4.30,5700,444600
20200707,12:28,4.40,4.40,4.40,4.40,5700,444600
20200707,12:34,4.30,4.30,4.30,4.30,5700,450300
20200707,12:35,4.25,4.25,4.25,4.25,5700,450300
20200707,12:38,4.25,4.25,4.25,4.25,5700,450300
20200707,12:47,4.30,4.30,4.30,4.30,5700,444600
20200707,12:52,4.40,4.40,4.40,4.40,11400,450300
20200707,13:08,4.30,4.30,4.30,4.30,5700,456000
20200707,13:09,4.35,4.40,4.35,4.40,17100,456000
20200707,13:10,4.35,4.35,4.35,4.35,5700,456000
20200707,13:11,4.35,4.35,4.35,4.35,5700,456000
20200707,13:17,4.55,4.55,4.55,4.55,5700,444600
20200707,13:26,4.55,4.55,4.55,4.55,5700,438900
20200707,13:29,4.45,4.45,4.45,4.45,11400,438900
20200707,13:35,4.35,4.35,4.35,4.35,5700,438900
20200707,13:55,4.35,4.35,4.35,4.35,5700,444600
20200707,13:57,4.30,4.30,4.30,4.30,5700,444600
20200707,14:26,4.25,4.25,4.25,4.25,5700,450300
20200707,14:27,4.20,4.25,4.20,4.25,11400,444600
20200707,14:43,4.10,4.10,4.10,4.10,5700,438900
20200707,14:50,4.20,4.20,4.20,4.20,5700,444600
20200707,14:54,4.10,4.10,4.10,4.10,5700,438900
20200707,14:55,4.15,4.15,4.15,4.15,5700,438900
20200707,14:56,4.20,4.20,4.20,4.20,5700,438900
20200707,14:59,4.30,4.30,4.30,4.30,5700,433200
