20200707,09:26,8.55,8.55,8.55,8.55,501,46500
20200707,09:37,10.00,10.00,10.00,10.00,500,47000
20200707,10:00,10.00,10.00,10.00,10.00,500,47000
20200707,10:46,10.00,10.00,10.00,10.00,500,47000
20200707,10:47,10.00,10.00,10.00,10.00,500,47000
20200707,11:05,11.15,11.15,11.15,11.15,1000,48000
20200707,11:08,11.55,11.55,11.55,11.55,2000,48500
20200707,11:11,12.45,12.50,12.45,12.50,1000,50000
20200707,11:19,12.50,12.50,12.50,12.50,500,50500
20200707,11:20,12.50,12.50,12.50,12.50,500,50500
20200707,11:25,12.00,12.00,12.00,12.00,1000,51000
20200707,11:33,12.00,12.00,12.00,12.00,1000,50500
20200707,11:38,11.90,11.90,11.90,11.90,500,51500
20200707,11:52,12.00,12.00,12.00,12.00,500,51500
20200707,11:58,11.85,11.85,11.85,11.85,1000,51500
20200707,12:01,12.00,12.00,12.00,12.00,1000,51500
20200707,12:03,11.85,11.85,11.85,11.85,500,52500
20200707,12:08,11.85,11.85,11.85,11.85,500,52500
20200707,12:11,12.05,12.60,12.05,12.60,1000,53000
20200707,12:12,12.60,12.60,12.60,12.60,500,53500
20200707,12:33,11.15,11.15,11.15,11.15,500,53500
20200707,12:38,11.05,11.05,11.05,11.05,500,53000
20200707,12:51,10.75,10.75,10.75,10.75,500,53000
20200707,12:57,10.50,10.50,10.50,10.50,500,53500
20200707,13:17,10.90,10.90,10.90,10.90,500,53000
20200707,13:18,11.00,11.00,11.00,11.00,1000,53000
20200707,13:26,10.85,10.85,10.85,10.85,500,53000
20200707,13:40,10.70,10.70,10.70,10.70,1000,52000
20200707,13:59,11.15,11.15,11.15,11.15,500,52000
20200707,14:06,11.35,11.35,11.35,11.35,500,52000
20200707,14:07,11.35,11.35,11.35,11.35,500,52000
20200707,14:08,11.25,11.25,11.25,11.25,500,52000
20200707,14:18,11.00,11.00,11.00,11.00,500,51500
20200707,14:24,10.80,10.80,10.80,10.80,500,51500
20200707,14:40,11.10,11.10,11.10,11.10,500,51500
20200707,14:58,11.55,11.55,11.55,11.55,500,51500
20200707,15:00,11.35,11.35,11.35,11.35,500,51500
20200707,15:04,11.25,11.25,11.25,11.25,1000,51500
20200707,15:05,11.30,11.30,11.30,11.30,500,51500
20200707,15:11,11.30,11.30,11.30,11.30,500,51500
20200707,15:12,11.50,11.50,11.50,11.50,500,52000
20200707,15:14,11.45,11.45,11.45,11.45,500,52000
20200707,15:17,11.65,11.65,11.65,11.65,500,51000
20200707,15:24,11.60,11.60,11.60,11.60,500,51000
20200707,15:27,12.00,12.00,12.00,12.00,500,51500
20200707,15:29,12.15,12.15,12.15,12.15,500,51500
