20200707,09:34,183.80,183.80,183.80,183.80,506,131300
20200707,09:43,178.80,178.80,178.80,178.80,505,131300
20200707,09:47,176.35,176.35,176.35,176.35,505,131805
20200707,10:31,176.35,176.35,176.35,176.35,505,132310
20200707,10:32,178.65,178.65,178.65,178.65,505,132310
20200707,10:33,178.85,178.85,178.85,178.85,505,131805
20200707,10:41,178.85,178.85,178.85,178.85,505,131300
20200707,10:49,171.65,171.65,171.65,171.65,1010,131300
20200707,10:58,169.00,169.00,169.00,169.00,505,131300
20200707,11:07,165.60,165.60,165.60,165.60,505,131300
20200707,11:30,165.60,165.60,165.60,165.60,505,131300
20200707,11:39,160.00,160.00,160.00,160.00,505,130795
20200707,12:18,160.00,160.00,160.00,160.00,505,130795
20200707,12:21,167.50,167.50,167.50,167.50,505,130290
20200707,12:22,166.00,166.00,166.00,166.00,1010,130290
20200707,12:47,158.55,158.55,158.55,158.55,505,128775
20200707,13:08,158.55,158.55,158.55,158.55,505,128270
20200707,13:17,159.50,159.50,159.50,159.50,505,128270
20200707,13:34,159.45,159.45,159.45,159.45,505,127765
20200707,13:54,154.55,154.55,154.55,154.55,505,127260
20200707,13:56,154.25,154.25,154.25,154.25,2020,127260
20200707,13:59,150.40,150.40,150.40,150.40,1515,127260
20200707,14:08,149.75,149.75,149.75,149.75,505,126250
20200707,14:28,149.75,149.75,149.75,149.75,505,125745
20200707,15:00,157.60,157.60,157.60,157.60,505,125240
20200707,15:19,161.55,161.55,161.55,161.55,505,125240
20200707,15:21,161.50,161.50,161.50,161.50,505,125240
20200707,15:26,160.50,160.50,160.50,160.50,505,125240
