20200707,09:17,20.20,20.20,20.20,20.20,6401,726400
20200707,09:28,19.45,19.45,19.45,19.45,3200,723200
20200707,09:31,18.35,18.35,18.35,18.35,3200,720000
20200707,09:34,18.35,18.35,18.35,18.35,3200,716800
20200707,09:56,18.10,18.10,18.10,18.10,3200,713600
20200707,10:26,18.00,18.00,18.00,18.00,3200,710400
20200707,10:27,18.00,18.00,18.00,18.00,3200,710400
20200707,10:31,18.00,18.25,18.00,18.25,12800,704000
20200707,10:33,18.25,18.25,18.25,18.25,3200,697600
20200707,10:41,18.00,18.00,18.00,18.00,3200,697600
20200707,11:11,17.55,17.55,17.55,17.55,3200,697600
20200707,11:15,17.55,17.55,17.55,17.55,3200,700800
20200707,11:16,17.75,17.75,17.75,17.75,3200,700800
20200707,11:20,17.70,17.70,17.70,17.70,6400,700800
20200707,11:27,17.60,17.60,17.60,17.60,6400,700800
20200707,12:47,16.95,16.95,16.95,16.95,3200,700800
20200707,12:55,16.75,16.75,16.75,16.75,6400,700800
20200707,12:56,16.75,16.75,16.75,16.75,6400,700800
20200707,13:04,16.95,16.95,16.95,16.95,3200,700800
20200707,13:20,17.15,17.15,17.10,17.10,9600,704000
20200707,13:22,17.15,17.15,17.15,17.15,3200,704000
20200707,13:35,17.05,17.05,17.05,17.05,9600,707200
20200707,13:37,16.80,16.80,16.80,16.80,9600,707200
20200707,13:38,17.00,17.00,17.00,17.00,3200,707200
20200707,13:40,17.00,17.05,17.00,17.05,6400,704000
20200707,13:46,17.10,17.10,17.10,17.10,3200,707200
20200707,13:52,17.15,17.15,17.15,17.15,3200,707200
20200707,14:10,16.85,16.85,16.85,16.85,3200,707200
20200707,14:11,16.50,16.50,16.50,16.50,6400,707200
20200707,14:18,16.60,16.60,16.60,16.60,3200,704000
20200707,14:24,16.60,16.60,16.60,16.60,3200,704000
20200707,14:52,16.80,16.80,16.80,16.80,3200,704000
20200707,15:07,16.65,16.65,16.65,16.65,3200,704000
