20200707,09:15,7.15,7.15,7.00,7.00,10801,1155600
20200707,09:16,6.75,6.75,6.60,6.60,8100,1155600
20200707,09:17,6.35,6.45,6.35,6.45,10800,1171800
20200707,09:18,6.45,6.50,6.40,6.40,29700,1171800
20200707,09:19,6.40,6.60,6.30,6.60,18900,1171800
20200707,09:20,6.75,6.75,6.65,6.65,13500,1193400
20200707,09:21,6.75,6.75,6.75,6.75,2700,1193400
20200707,09:22,6.85,6.85,6.85,6.85,2700,1193400
20200707,09:23,6.80,6.90,6.70,6.70,18900,1204200
20200707,09:24,6.70,6.70,6.65,6.65,8100,1204200
20200707,09:27,6.75,6.75,6.75,6.75,5400,1206900
20200707,09:28,6.70,6.70,6.70,6.70,2700,1206900
20200707,09:30,6.70,6.70,6.70,6.70,2700,1212300
20200707,09:33,6.75,6.75,6.75,6.75,2700,1215000
20200707,09:35,6.75,6.75,6.75,6.75,2700,1215000
20200707,09:36,6.85,6.85,6.85,6.85,2700,1215000
20200707,09:37,6.80,6.80,6.80,6.80,2700,1215000
20200707,09:42,6.80,6.80,6.80,6.80,10800,1215000
20200707,09:44,6.70,6.70,6.70,6.70,2700,1215000
20200707,09:47,6.65,6.65,6.65,6.65,2700,1223100
20200707,09:49,6.60,6.60,6.60,6.60,2700,1223100
20200707,09:50,6.65,6.65,6.65,6.65,5400,1223100
20200707,09:56,6.70,6.70,6.70,6.70,2700,1220400
20200707,09:57,6.65,6.65,6.65,6.65,2700,1220400
20200707,09:58,6.60,6.60,6.60,6.60,5400,1220400
20200707,09:59,6.60,6.60,6.55,6.55,8100,1236600
20200707,10:02,6.50,6.50,6.50,6.50,8100,1236600
20200707,10:04,6.60,6.60,6.60,6.60,2700,1239300
20200707,10:06,6.70,6.70,6.70,6.70,2700,1239300
20200707,10:07,6.70,6.70,6.70,6.70,5400,1239300
20200707,10:15,6.75,6.75,6.75,6.75,2700,1239300
20200707,10:16,6.80,6.80,6.80,6.80,5400,1239300
20200707,10:17,6.90,6.90,6.90,6.90,5400,1239300
