20200707,09:16,57.80,59.30,57.80,59.30,751,37750
20200707,09:17,59.30,59.30,56.90,56.90,750,37750
20200707,09:18,56.90,56.90,56.90,56.90,500,38000
20200707,09:19,56.65,56.65,55.00,55.00,750,38000
20200707,09:20,53.00,53.00,50.25,51.60,2000,38750
20200707,09:21,50.60,50.60,50.60,50.60,250,38750
20200707,09:22,50.40,50.80,47.10,48.00,2250,38750
20200707,09:23,48.00,48.00,48.00,48.00,250,39500
20200707,09:24,45.25,45.25,45.25,45.25,1750,39500
20200707,09:25,46.75,46.75,46.75,46.75,250,39500
20200707,09:26,48.15,50.00,47.50,50.00,1000,40000
20200707,09:27,47.90,47.90,47.90,47.90,250,40000
20200707,09:28,46.35,46.35,46.35,46.35,250,40000
20200707,09:29,47.00,48.10,46.80,48.10,1750,40500
20200707,09:30,49.95,49.95,49.95,49.95,250,40500
20200707,09:32,52.85,52.85,51.45,51.45,1000,40750
20200707,09:33,54.40,55.25,54.40,55.20,3250,40750
20200707,09:34,54.65,54.65,53.95,54.00,1000,40750
20200707,09:35,55.70,55.70,55.10,55.10,750,42000
20200707,09:36,55.60,55.60,55.60,55.60,250,42000
20200707,09:39,50.70,50.70,50.00,50.00,1000,42250
20200707,09:41,50.00,50.00,50.00,50.00,250,42250
20200707,09:42,49.00,49.00,49.00,49.00,250,41750
20200707,09:43,49.00,49.00,49.00,49.00,250,41750
20200707,09:47,52.70,53.20,52.70,53.20,500,41500
20200707,09:48,52.85,52.85,52.85,52.85,250,41500
20200707,09:49,53.35,53.35,51.95,51.95,500,41500
20200707,09:52,52.55,52.55,52.55,52.55,750,41250
20200707,09:58,55.00,55.80,55.00,55.80,500,41750
20200707,09:59,56.00,56.00,56.00,56.00,250,41750
20200707,10:00,56.00,56.00,56.00,56.00,250,41750
20200707,10:01,56.30,57.80,56.30,57.80,750,41750
20200707,10:02,57.00,57.00,57.00,57.00,250,41750
20200707,10:07,58.50,58.50,58.50,58.50,250,41500
20200707,10:09,60.00,60.00,60.00,60.00,250,41750
20200707,10:10,61.50,61.50,61.50,61.50,250,41750
20200707,10:13,61.50,62.40,61.50,62.40,500,42250
20200707,10:16,64.80,64.80,63.10,63.10,1000,42000
20200707,10:17,61.65,61.65,61.65,61.65,250,42000
20200707,10:18,60.45,60.45,60.45,60.45,500,42250
20200707,10:19,60.60,60.60,60.60,60.60,250,42250
20200707,10:20,62.00,62.00,62.00,62.00,1000,42250
20200707,10:26,63.00,63.00,63.00,63.00,500,41750
20200707,10:27,62.00,62.00,62.00,62.00,250,41750
20200707,10:34,63.40,63.40,63.40,63.40,250,42000
20200707,10:35,62.70,62.70,62.70,62.70,250,42250
20200707,10:36,62.50,62.50,62.50,62.50,250,42250
20200707,10:37,63.15,63.15,63.15,63.15,1000,42250
20200707,10:39,59.40,60.00,59.40,60.00,500,42750
20200707,10:40,60.65,60.65,60.65,60.65,250,42750
20200707,10:41,60.55,60.55,60.55,60.55,250,42750
20200707,10:49,62.30,62.30,62.30,62.30,250,43250
20200707,10:51,62.00,62.00,62.00,62.00,250,43000
20200707,10:57,63.00,63.00,63.00,63.00,250,42750
20200707,11:00,63.10,63.10,63.10,63.10,250,43000
20200707,11:01,63.50,63.50,63.50,63.50,250,43000
20200707,11:02,65.15,65.15,65.15,65.15,250,43000
20200707,11:03,65.15,65.15,65.15,65.15,250,43000
20200707,11:08,65.05,65.05,65.05,65.05,250,43250
20200707,11:11,65.05,65.05,65.05,65.05,250,43250
20200707,11:12,65.05,65.05,65.05,65.05,250,43750
20200707,11:15,67.00,67.15,67.00,67.15,750,43750
20200707,11:17,69.65,69.65,69.65,69.65,750,43500
20200707,11:18,70.50,70.50,70.50,70.50,1000,43500
20200707,11:19,70.50,70.90,70.50,70.90,500,43500
20200707,11:20,70.95,70.95,70.95,70.95,500,43250
20200707,11:21,71.50,71.50,71.50,71.50,500,43250
20200707,11:22,71.50,71.50,71.50,71.50,500,43250
20200707,11:23,71.50,72.50,71.50,72.50,750,43000
20200707,11:24,72.50,74.80,72.50,74.80,1500,43000
20200707,11:25,76.50,76.50,76.50,76.50,250,43000
20200707,11:26,77.00,77.00,77.00,77.00,500,43000
20200707,11:27,77.00,77.00,77.00,77.00,500,43750
20200707,11:29,75.65,77.10,75.65,77.10,1500,43750
20200707,11:30,77.00,77.00,77.00,77.00,250,43750
20200707,11:31,77.75,78.00,77.75,78.00,1750,43750
20200707,11:32,79.00,80.70,79.00,80.70,2250,44250
20200707,11:33,80.70,81.90,80.40,81.90,1500,44250
20200707,11:34,82.00,82.00,82.00,82.00,500,44250
20200707,11:35,82.00,82.00,75.00,75.40,3750,45750
20200707,11:36,75.50,77.30,75.50,75.80,2250,45750
20200707,11:37,76.50,78.10,76.50,78.10,1500,45750
20200707,11:38,78.90,78.90,77.60,77.60,750,46250
