20200707,09:15,2.90,2.90,2.90,2.90,85001,646000
20200707,09:39,2.60,2.60,2.60,2.60,17000,731000
20200707,09:47,2.60,2.60,2.60,2.60,17000,748000
20200707,09:58,2.60,2.60,2.60,2.60,17000,748000
20200707,10:00,2.60,2.60,2.60,2.60,17000,731000
20200707,10:28,2.70,2.70,2.70,2.70,17000,714000
20200707,11:04,2.55,2.55,2.55,2.55,17000,697000
20200707,11:22,2.35,2.35,2.35,2.35,51000,697000
20200707,11:24,2.30,2.30,2.25,2.25,102000,714000
20200707,11:26,2.25,2.25,2.25,2.25,51000,714000
20200707,11:27,2.25,2.25,2.25,2.25,34000,714000
20200707,11:29,2.25,2.25,2.25,2.25,17000,799000
20200707,11:32,2.30,2.30,2.30,2.30,17000,782000
20200707,11:35,2.35,2.35,2.35,2.35,17000,782000
20200707,11:37,2.35,2.35,2.35,2.35,51000,748000
20200707,11:39,2.30,2.30,2.30,2.30,17000,697000
20200707,12:25,2.55,2.55,2.55,2.55,17000,680000
20200707,13:33,2.65,2.65,2.65,2.65,34000,663000
20200707,14:19,2.60,2.60,2.60,2.60,17000,697000
20200707,14:20,2.60,2.60,2.60,2.60,17000,697000
20200707,15:12,2.75,2.75,2.75,2.75,34000,680000
20200707,15:25,2.85,2.85,2.85,2.85,17000,680000
20200707,15:26,2.80,2.80,2.80,2.80,17000,680000
