20200707,09:15,12.90,19.70,10.00,10.00,752,167700
20200707,09:16,10.00,10.55,10.00,10.55,300,167700
20200707,09:17,10.50,10.65,10.10,10.10,900,168000
20200707,09:20,10.10,10.10,10.00,10.05,375,168000
20200707,09:22,9.90,9.90,9.90,9.90,150,168000
20200707,09:23,10.00,10.00,10.00,10.00,150,168000
20200707,09:24,9.90,9.95,9.90,9.95,300,168000
20200707,09:25,9.90,9.90,9.90,9.90,75,168000
20200707,09:26,9.80,10.00,9.75,10.00,825,168150
20200707,09:27,10.00,10.15,10.00,10.00,525,168150
20200707,09:28,10.05,10.05,10.05,10.05,75,168150
20200707,09:30,10.20,10.30,10.20,10.30,150,168750
20200707,09:33,10.30,10.30,10.20,10.20,975,168750
20200707,09:35,10.00,10.15,10.00,10.15,150,169650
20200707,09:36,10.15,10.15,10.15,10.15,150,169650
20200707,09:38,10.20,10.20,10.10,10.10,600,169875
20200707,09:39,9.95,9.95,9.95,9.95,300,169875
20200707,09:40,9.90,9.90,9.90,9.90,225,169875
20200707,09:42,9.75,9.75,9.55,9.55,825,169125
20200707,09:43,9.50,9.50,9.25,9.25,600,169125
20200707,09:44,9.00,9.00,9.00,9.00,150,169275
20200707,09:45,9.00,9.15,9.00,9.15,150,169275
20200707,09:53,9.70,9.70,9.70,9.70,75,169275
20200707,09:56,9.65,9.65,9.65,9.65,225,168300
20200707,09:57,9.70,9.70,9.70,9.70,75,168300
20200707,09:58,9.65,9.65,9.65,9.65,75,168300
20200707,10:00,9.75,9.75,9.75,9.75,75,168450
20200707,10:01,9.70,9.70,9.70,9.70,150,168450
20200707,10:02,9.70,9.70,9.70,9.70,75,168600
20200707,10:03,9.60,9.60,9.60,9.60,75,168600
20200707,10:04,9.65,9.65,9.65,9.65,75,168600
20200707,10:05,9.50,9.50,9.50,9.50,150,168375
20200707,10:08,9.45,9.45,9.45,9.45,150,168375
20200707,10:09,9.45,9.45,9.45,9.45,75,168375
20200707,10:10,9.45,9.45,9.35,9.45,300,168375
20200707,10:11,9.45,9.45,9.40,9.40,150,168375
20200707,10:12,9.40,9.40,9.30,9.35,375,168675
20200707,10:14,9.30,9.30,9.30,9.30,300,168675
20200707,10:15,9.15,9.15,9.15,9.15,75,168975
20200707,10:16,9.05,9.05,8.95,8.95,150,168975
20200707,10:17,8.85,8.85,8.85,8.85,75,169050
20200707,10:19,8.85,8.85,8.85,8.85,75,169050
20200707,10:20,9.00,9.00,9.00,9.00,750,169050
20200707,10:21,9.10,9.10,9.10,9.10,75,169725
20200707,10:22,9.05,9.10,9.05,9.10,450,169725
20200707,10:23,9.00,9.00,9.00,9.00,150,169725
20200707,10:24,9.00,9.00,9.00,9.00,75,169725
20200707,10:25,9.05,9.05,9.05,9.05,1500,170175
20200707,10:29,9.00,9.00,9.00,9.00,75,170325
20200707,10:30,9.10,9.10,9.10,9.10,225,169650
20200707,10:32,9.20,9.20,9.20,9.20,75,169650
20200707,10:33,9.15,9.15,9.15,9.15,450,169725
20200707,10:36,9.15,9.15,9.15,9.15,450,168900
20200707,10:37,9.05,9.05,9.05,9.05,150,168900
20200707,10:38,9.00,9.10,9.00,9.10,300,168900
20200707,10:39,9.15,9.15,9.10,9.10,600,168900
20200707,10:42,9.20,9.35,9.20,9.30,11775,168900
20200707,10:43,9.30,9.30,9.30,9.30,225,168900
20200707,10:44,9.30,9.30,9.30,9.30,75,167775
20200707,10:46,9.40,9.40,9.40,9.40,75,167775
20200707,10:49,9.40,9.40,9.40,9.40,75,167775
