20200707,09:44,4.50,4.50,4.50,4.50,9801,70000
20200707,09:49,4.75,4.75,4.75,4.75,2800,77000
20200707,09:58,4.75,4.75,4.75,4.75,1400,77000
20200707,10:03,4.75,4.75,4.60,4.60,7000,75600
20200707,10:04,4.60,4.60,4.60,4.60,1400,75600
20200707,10:08,4.60,4.60,4.60,4.60,1400,84000
20200707,10:31,4.55,4.55,4.55,4.55,1400,84000
20200707,10:33,4.70,4.70,4.70,4.70,1400,84000
20200707,10:36,4.50,4.50,4.50,4.50,1400,84000
20200707,10:37,4.45,4.45,4.45,4.45,1400,84000
20200707,11:04,4.45,4.45,4.45,4.45,1400,81200
20200707,11:07,5.10,5.10,5.10,5.10,1400,81200
20200707,11:38,5.50,5.50,5.50,5.50,1400,81200
20200707,13:35,5.50,5.50,5.50,5.50,4200,79800
20200707,13:43,4.90,4.95,4.90,4.95,2800,82600
20200707,13:50,5.00,5.00,5.00,5.00,1400,79800
20200707,14:06,5.10,5.10,5.10,5.10,1400,78400
20200707,14:28,4.90,4.90,4.90,4.90,1400,77000
20200707,14:30,4.90,4.90,4.90,4.90,1400,77000
20200707,15:00,4.90,4.90,4.90,4.90,1400,74200
20200707,15:05,4.90,4.90,4.90,4.90,1400,72800
20200707,15:09,5.05,5.05,5.05,5.05,1400,72800
