20200707,09:20,4.45,4.50,4.45,4.50,63002,6804000
20200707,09:21,4.45,4.55,4.45,4.55,63000,6804000
20200707,09:23,4.55,4.55,4.25,4.25,63000,6720000
20200707,09:25,4.10,4.10,4.10,4.10,63000,6720000
20200707,09:26,4.30,4.30,4.30,4.30,84000,6594000
20200707,09:42,4.30,4.30,4.30,4.30,21000,6510000
20200707,09:43,4.25,4.25,4.25,4.25,21000,6510000
20200707,09:47,4.10,4.10,4.10,4.10,21000,6468000
20200707,09:48,4.00,4.00,4.00,4.00,21000,6468000
20200707,09:49,4.00,4.15,4.00,4.15,42000,6468000
20200707,09:51,4.00,4.00,3.90,3.90,105000,6384000
20200707,09:53,3.90,3.90,3.90,3.90,42000,6384000
20200707,09:54,4.00,4.00,4.00,4.00,21000,6237000
20200707,09:58,4.15,4.15,4.15,4.15,21000,6216000
20200707,10:00,4.20,4.20,4.20,4.20,21000,6195000
20200707,10:01,4.20,4.20,4.20,4.20,42000,6195000
20200707,10:04,4.25,4.25,4.25,4.25,21000,6132000
20200707,10:06,4.30,4.30,4.30,4.30,21000,6111000
20200707,10:12,4.40,4.40,4.40,4.40,42000,6090000
20200707,10:22,4.40,4.40,4.40,4.40,21000,6048000
20200707,10:23,4.40,4.40,4.40,4.40,21000,6048000
20200707,10:33,4.40,4.40,4.40,4.40,21000,6006000
20200707,10:52,4.45,4.45,4.45,4.45,21000,5985000
20200707,11:03,4.40,4.40,4.40,4.40,21000,5964000
20200707,11:09,4.10,4.10,4.10,4.10,21000,5943000
20200707,11:10,4.10,4.10,4.10,4.10,21000,5943000
20200707,11:18,3.75,3.75,3.70,3.70,63000,5901000
20200707,11:19,3.60,3.60,3.60,3.60,42000,5901000
20200707,11:29,3.60,3.60,3.60,3.60,21000,5796000
20200707,11:43,4.00,4.00,4.00,4.00,21000,5775000
20200707,13:37,4.30,4.30,4.30,4.30,21000,5754000
20200707,13:54,4.25,4.25,4.25,4.25,21000,5733000
20200707,14:22,4.20,4.20,4.00,4.00,42000,5712000
20200707,14:30,4.30,4.30,4.30,4.30,21000,5670000
20200707,14:39,4.30,4.30,4.30,4.30,21000,5649000
20200707,15:22,3.90,3.90,3.90,3.90,21000,5628000
