20200707,09:18,77.75,78.45,77.75,78.40,302,32625
20200707,09:19,77.40,77.40,77.40,77.40,150,32625
20200707,09:20,77.80,77.80,77.50,77.50,225,33000
20200707,09:22,78.40,78.40,76.80,76.80,300,33000
20200707,09:24,76.80,76.80,76.80,76.80,75,33150
20200707,09:25,77.20,77.20,77.20,77.20,150,33150
20200707,09:26,77.50,77.50,77.50,77.50,150,33150
20200707,09:29,78.70,79.35,78.70,79.35,825,33150
20200707,09:30,80.05,81.85,80.05,81.55,825,33150
20200707,09:31,82.40,82.40,82.40,82.40,75,33150
20200707,09:32,82.65,82.65,82.65,82.65,75,34350
20200707,09:34,82.65,82.65,80.75,80.90,225,34350
20200707,09:35,79.75,79.75,79.55,79.55,150,34350
20200707,09:36,79.10,79.30,79.10,79.25,525,34350
20200707,09:37,79.45,79.45,79.45,79.45,75,34350
20200707,09:38,78.80,78.80,78.80,78.80,75,33525
20200707,09:39,78.15,78.15,77.40,77.40,150,33525
20200707,09:40,78.40,78.40,78.40,78.40,150,33525
20200707,09:41,78.00,78.05,78.00,78.00,375,33825
20200707,09:42,77.85,78.15,77.65,77.70,750,33825
20200707,09:43,77.90,77.95,77.75,77.75,675,33825
20200707,09:44,77.45,77.55,77.30,77.55,450,35325
20200707,09:45,77.80,77.80,77.80,77.80,75,35325
20200707,09:47,80.00,80.15,80.00,80.15,150,35475
20200707,09:48,79.70,79.70,79.70,79.70,75,35475
20200707,09:51,80.90,80.90,80.90,80.90,75,35625
20200707,09:52,80.35,80.35,80.35,80.35,75,35625
20200707,09:53,80.00,80.00,80.00,80.00,75,35625
20200707,09:55,79.00,79.00,79.00,79.00,75,35625
20200707,10:00,77.75,77.75,77.75,77.75,75,35775
20200707,10:01,76.95,76.95,76.70,76.70,150,35775
20200707,10:02,76.70,76.70,76.70,76.70,75,35775
20200707,10:07,77.65,77.65,77.65,77.65,75,35700
20200707,10:08,77.00,77.30,77.00,77.25,525,35625
20200707,10:10,76.50,76.50,76.50,76.50,75,35625
20200707,10:12,74.70,74.70,74.50,74.50,150,36000
20200707,10:15,73.45,73.45,72.40,72.40,375,36075
20200707,10:16,72.25,72.25,72.25,72.25,75,36075
20200707,10:17,71.75,71.75,71.65,71.65,600,36300
20200707,10:18,71.65,72.45,71.65,72.45,750,36300
20200707,10:19,72.45,72.45,72.45,72.45,75,36300
20200707,10:21,72.65,73.15,72.65,73.15,150,37050
20200707,10:22,73.30,73.30,72.85,72.85,675,37050
20200707,10:27,74.00,74.05,74.00,74.05,450,37575
20200707,10:28,74.50,74.50,74.50,74.50,75,37575
20200707,10:30,76.15,76.40,76.15,76.30,375,37500
20200707,10:31,77.10,77.10,77.10,77.10,300,37500
20200707,10:34,76.35,76.35,76.35,76.35,75,37950
20200707,10:36,76.10,76.10,76.00,76.00,150,38025
20200707,10:37,75.90,75.90,75.90,75.90,75,38025
20200707,10:40,76.65,76.65,76.65,76.65,150,38250
20200707,10:41,76.95,76.95,76.95,76.95,75,38400
20200707,10:46,75.55,75.55,75.50,75.50,225,38400
20200707,10:48,76.20,76.20,76.20,76.20,75,38475
20200707,10:49,76.50,76.50,76.50,76.50,75,38475
20200707,10:51,76.30,76.30,76.30,76.30,75,38550
20200707,10:52,76.25,76.25,76.25,76.25,75,38550
20200707,10:53,76.75,76.75,76.75,76.75,75,38550
20200707,10:58,76.75,76.75,76.75,76.75,75,38625
20200707,11:01,76.80,76.80,76.80,76.80,75,38700
20200707,11:05,78.50,78.50,78.25,78.25,150,38775
20200707,11:07,78.45,78.45,77.90,77.90,300,38775
20200707,11:09,79.15,79.35,79.15,79.35,300,39150
20200707,11:10,80.20,80.20,79.80,79.80,375,39150
20200707,11:12,79.90,79.90,79.90,79.90,75,39825
20200707,11:13,79.20,79.20,79.20,79.20,75,39825
20200707,11:14,79.80,79.80,79.80,79.80,150,39825
20200707,11:15,81.00,81.00,80.60,80.60,225,39825
20200707,11:16,81.00,81.00,80.95,80.95,225,39825
