20200707,09:29,298.00,298.00,298.00,298.00,101,500
20200707,09:34,295.55,295.55,295.55,295.55,100,600
20200707,09:41,287.05,287.05,287.05,287.05,100,700
20200707,09:44,287.05,287.05,287.05,287.05,100,700
20200707,09:50,287.05,287.05,287.05,287.05,200,900
20200707,09:53,301.90,301.90,301.90,301.90,100,900
20200707,09:57,289.95,289.95,289.95,289.95,100,900
20200707,09:59,287.00,287.00,287.00,287.00,100,900
20200707,10:24,287.00,287.00,287.00,287.00,200,900
20200707,10:36,292.60,292.60,292.60,292.60,200,800
20200707,10:43,288.05,288.05,288.05,288.05,100,900
20200707,10:53,282.40,282.40,282.40,282.40,300,800
20200707,10:55,282.40,282.40,282.40,282.40,100,800
20200707,10:56,285.50,285.50,285.50,285.50,400,800
20200707,10:59,287.15,287.15,287.15,287.15,300,900
20200707,11:00,289.70,289.70,289.70,289.70,100,1200
20200707,11:02,291.80,291.80,291.80,291.80,100,1200
20200707,11:04,296.20,296.20,296.20,296.20,100,1200
20200707,11:08,296.25,296.40,296.25,296.40,200,1300
20200707,11:09,295.65,295.65,295.65,295.65,100,1200
20200707,11:11,300.85,300.85,300.85,300.85,100,1200
20200707,11:12,307.65,310.35,307.65,310.35,600,1200
20200707,11:13,310.35,310.35,300.70,300.70,200,1200
20200707,11:16,315.00,315.00,315.00,315.00,800,1700
20200707,11:17,320.45,320.45,320.45,320.45,600,1300
20200707,11:18,321.75,321.75,321.75,321.75,100,1300
20200707,11:19,321.75,321.75,317.80,317.80,300,1300
20200707,11:21,321.00,321.00,314.90,314.90,200,1800
20200707,11:33,327.75,327.75,327.05,327.05,400,1900
20200707,11:34,330.40,330.40,330.40,330.40,200,1900
20200707,11:38,336.00,339.55,336.00,339.55,300,2000
20200707,11:40,342.35,342.35,342.35,342.35,100,2000
20200707,11:41,342.35,342.35,342.35,342.35,100,2100
20200707,11:44,329.95,329.95,329.95,329.95,100,2100
20200707,11:46,321.55,321.55,321.55,321.55,100,2000
20200707,11:53,328.05,328.05,328.05,328.05,100,2000
20200707,11:55,331.15,331.15,331.15,331.15,100,1900
20200707,11:56,331.50,331.50,330.15,330.15,200,2000
20200707,11:57,328.95,329.75,328.95,329.75,300,2000
20200707,12:00,331.55,331.55,331.45,331.45,200,2000
20200707,12:04,327.80,327.80,327.70,327.70,600,2100
20200707,12:05,327.25,327.25,325.05,325.05,200,2100
20200707,12:07,321.10,321.10,321.10,321.10,300,2300
20200707,12:08,318.05,318.05,318.05,318.05,100,2300
20200707,12:14,312.80,312.80,312.35,312.35,200,2100
20200707,12:22,307.55,307.55,307.55,307.55,100,2100
20200707,12:30,305.10,305.10,305.10,305.10,100,2100
20200707,12:31,301.15,301.15,301.15,301.15,100,2100
20200707,12:32,303.35,303.35,303.35,303.35,400,2100
20200707,12:33,301.35,301.35,301.35,301.35,100,2400
20200707,12:36,307.90,307.90,307.90,307.90,100,2400
20200707,12:47,303.00,303.00,303.00,303.00,100,2400
20200707,12:48,297.95,297.95,297.95,297.95,100,2500
20200707,12:49,292.05,292.05,292.05,292.05,500,2500
20200707,12:50,289.40,289.40,280.00,280.00,200,2500
20200707,12:51,279.85,279.85,279.85,279.85,100,2600
20200707,12:53,279.85,279.85,279.85,279.85,100,2600
20200707,12:54,283.30,283.30,283.30,283.30,100,2600
20200707,12:55,282.50,285.90,282.50,285.90,300,2600
20200707,12:56,285.15,285.15,285.15,285.15,100,2600
20200707,12:57,284.50,284.50,284.50,284.50,200,2600
20200707,12:59,282.55,282.55,282.55,282.55,100,2600
20200707,13:00,280.00,280.00,280.00,280.00,100,2500
20200707,13:08,287.30,287.30,287.30,287.30,300,2500
20200707,13:10,284.60,284.60,284.60,284.60,100,2200
20200707,13:15,278.85,278.85,278.85,278.85,500,2100
20200707,13:16,277.85,277.85,273.75,273.75,500,2100
20200707,13:17,273.75,273.75,273.75,273.75,100,2100
20200707,13:19,275.95,275.95,264.70,264.70,600,2800
