20200707,09:27,.85,.85,.85,.85,2701,251100
20200707,09:33,.85,.85,.85,.85,2700,253800
20200707,10:14,.90,.90,.90,.90,2700,256500
20200707,10:16,.90,.90,.85,.85,5400,256500
20200707,10:32,.90,.90,.90,.90,2700,256500
20200707,10:46,.90,.90,.90,.90,2700,259200
20200707,10:48,.90,.90,.90,.90,2700,256500
20200707,11:36,.85,.85,.85,.85,5400,259200
20200707,11:41,.90,.90,.90,.90,2700,264600
20200707,11:53,.85,.85,.85,.85,2700,267300
20200707,12:26,.80,.80,.80,.80,2700,264600
20200707,12:31,.80,.80,.80,.80,2700,264600
20200707,13:25,.75,.75,.75,.75,2700,259200
20200707,13:58,.75,.75,.75,.75,2700,259200
20200707,14:03,.80,.80,.80,.80,2700,261900
20200707,14:04,.80,.80,.80,.80,2700,261900
20200707,14:38,.80,.80,.80,.80,2700,256500
20200707,14:42,.80,.80,.80,.80,5400,256500
20200707,14:45,.85,.85,.85,.85,8100,256500
20200707,15:20,.90,.90,.90,.90,2700,261900
20200707,15:22,.90,.90,.90,.90,2700,264600
