20200707,09:22,25.70,25.70,25.70,25.70,801,51200
20200707,09:28,27.40,27.40,27.40,27.40,800,51200
20200707,09:29,27.40,27.40,27.40,27.40,800,52000
20200707,09:30,27.00,27.00,27.00,27.00,800,52000
20200707,09:39,30.00,30.00,30.00,30.00,800,52800
20200707,09:40,30.00,30.00,30.00,30.00,800,52800
20200707,09:41,28.60,28.60,28.60,28.60,800,52800
20200707,09:55,28.60,28.60,28.60,28.60,800,52800
20200707,09:57,30.00,30.70,30.00,30.70,3200,52800
20200707,10:00,31.30,31.30,31.30,31.30,800,52000
20200707,10:02,31.30,31.30,31.30,31.30,800,52000
20200707,10:24,29.35,29.35,29.35,29.35,800,51200
20200707,10:26,28.30,28.30,28.30,28.30,800,51200
20200707,10:28,27.30,27.30,27.30,27.30,800,51200
20200707,10:30,26.55,26.55,26.55,26.55,800,51200
20200707,11:15,25.10,25.10,25.10,25.10,1600,50400
20200707,11:33,24.80,24.80,24.80,24.80,800,49600
20200707,11:34,24.00,24.00,24.00,24.00,800,49600
20200707,11:37,24.00,24.00,24.00,24.00,800,49600
20200707,11:40,24.50,24.50,23.65,23.65,1600,48800
20200707,11:58,23.65,23.65,23.65,23.65,800,50400
20200707,12:30,26.00,26.00,26.00,26.00,800,50400
20200707,12:39,27.25,27.25,27.25,27.25,800,50400
20200707,12:40,26.75,26.75,26.75,26.75,800,50400
20200707,12:48,27.00,27.00,27.00,27.00,800,49600
20200707,12:52,27.65,27.65,27.65,27.65,800,50400
20200707,13:01,28.25,28.25,28.25,28.25,1600,51200
20200707,13:13,28.30,28.30,28.30,28.30,800,52000
20200707,13:38,29.95,29.95,29.95,29.95,1600,51200
20200707,13:43,30.00,30.00,30.00,30.00,800,49600
20200707,14:35,27.25,27.25,27.25,27.25,800,50400
20200707,14:42,28.45,28.45,28.45,28.45,800,50400
20200707,15:00,30.40,30.40,30.40,30.40,800,50400
20200707,15:01,30.40,30.40,30.40,30.40,800,50400
20200707,15:02,29.00,29.00,29.00,29.00,800,50400
20200707,15:14,26.15,26.15,26.15,26.15,800,51200
20200707,15:21,25.80,25.80,25.80,25.80,800,50400
20200707,15:22,25.00,25.00,25.00,25.00,800,50400
