20200707,09:20,.85,.85,.85,.85,21001,903000
20200707,09:22,.85,.85,.85,.85,21000,903000
20200707,09:58,.85,.85,.85,.85,21000,903000
20200707,10:05,.80,.80,.80,.80,21000,903000
20200707,10:15,.65,.65,.65,.65,105000,924000
20200707,10:21,.65,.65,.65,.65,42000,861000
20200707,10:23,.65,.65,.65,.65,42000,861000
20200707,11:02,.75,.75,.75,.75,21000,840000
20200707,13:00,.75,.75,.75,.75,21000,819000
20200707,13:24,.75,.75,.75,.75,21000,798000
20200707,14:07,.75,.75,.75,.75,42000,798000
20200707,14:27,.75,.75,.75,.75,21000,756000
20200707,15:02,.75,.75,.75,.75,84000,777000
20200707,15:10,.75,.75,.75,.75,21000,693000
