20200707,13:53,3.55,3.75,3.55,3.75,22801,0
20200707,13:56,3.90,3.90,3.90,3.90,7600,22800
20200707,13:59,3.90,3.90,3.90,3.90,7600,30400
20200707,14:12,4.20,4.20,4.20,4.20,7600,38000
20200707,14:14,4.30,4.30,4.30,4.30,7600,45600
20200707,14:20,4.55,4.55,4.55,4.55,7600,53200
20200707,14:27,5.05,5.05,5.05,5.05,7600,60800
20200707,14:29,6.00,6.00,6.00,6.00,7600,60800
20200707,14:30,6.00,6.00,5.80,5.80,15200,68400
20200707,14:33,5.50,5.50,5.50,5.50,7600,76000
20200707,14:36,5.35,5.35,5.30,5.30,15200,76000
20200707,14:37,5.30,5.30,5.05,5.20,45600,91200
20200707,14:38,5.30,5.30,5.30,5.30,7600,91200
20200707,14:39,5.10,5.10,5.10,5.10,7600,121600
20200707,14:41,5.00,5.00,5.00,5.00,7600,121600
20200707,14:43,4.45,4.45,4.45,4.45,7600,121600
20200707,14:44,4.45,4.45,4.35,4.35,15200,121600
20200707,14:46,4.50,4.90,4.50,4.90,15200,114000
20200707,14:47,4.90,4.90,4.90,4.90,7600,114000
20200707,14:48,5.20,5.45,5.20,5.45,30400,136800
20200707,14:49,5.45,5.45,5.45,5.45,7600,136800
20200707,14:50,5.35,5.35,5.35,5.35,7600,136800
20200707,14:54,5.00,5.05,5.00,5.05,22800,152000
20200707,14:55,5.10,5.10,5.10,5.10,7600,152000
20200707,15:14,4.85,4.85,4.85,4.85,7600,167200
20200707,15:16,4.95,4.95,4.95,4.95,7600,174800
20200707,15:17,4.60,4.60,4.60,4.60,7600,174800
20200707,15:20,4.50,4.50,4.50,4.50,7600,174800
20200707,15:21,4.50,4.50,4.50,4.50,7600,174800
20200707,15:23,4.50,4.50,4.50,4.50,7600,167200
20200707,15:25,4.40,4.40,4.40,4.40,7600,174800
20200707,15:28,4.45,4.50,4.45,4.50,22800,182400
