20200707,09:15,5.45,5.60,5.45,5.60,54002,4311000
20200707,09:16,5.60,5.60,5.60,5.60,36000,4311000
20200707,09:17,5.60,5.60,5.55,5.60,69000,4323000
20200707,09:18,5.60,5.65,5.55,5.65,66000,4323000
20200707,09:19,5.65,5.65,5.50,5.50,96000,4323000
20200707,09:20,5.55,5.55,5.55,5.55,60000,4368000
20200707,09:21,5.65,5.70,5.65,5.70,57000,4368000
20200707,09:22,5.70,5.75,5.70,5.75,159000,4368000
20200707,09:23,5.90,5.90,5.90,5.90,189000,4479000
20200707,09:24,5.90,5.95,5.90,5.95,60000,4479000
20200707,09:25,5.90,6.00,5.90,5.90,78000,4479000
20200707,09:26,5.95,6.00,5.95,6.00,129000,4479000
20200707,09:27,6.05,6.05,6.00,6.00,54000,4479000
20200707,09:28,6.00,6.05,6.00,6.00,51000,4479000
20200707,09:29,6.00,6.00,5.95,6.00,54000,4506000
20200707,09:30,6.00,6.15,6.00,6.15,45000,4506000
20200707,09:31,6.15,6.20,6.10,6.10,96000,4506000
20200707,09:32,6.15,6.15,6.15,6.15,102000,4536000
20200707,09:33,6.15,6.15,6.05,6.10,24000,4536000
20200707,09:34,6.10,6.10,6.05,6.05,45000,4536000
20200707,09:35,6.10,6.15,6.05,6.05,24000,4536000
20200707,09:36,6.05,6.10,6.05,6.10,12000,4536000
20200707,09:37,6.10,6.15,6.10,6.15,21000,4536000
20200707,09:38,6.15,6.15,6.05,6.05,36000,4500000
20200707,09:39,6.00,6.00,6.00,6.00,48000,4500000
20200707,09:40,6.05,6.10,6.05,6.10,39000,4500000
20200707,09:42,6.00,6.10,6.00,6.10,21000,4488000
20200707,09:43,6.10,6.10,6.10,6.10,9000,4488000
20200707,09:44,6.10,6.15,6.10,6.15,24000,4479000
20200707,09:45,6.15,6.15,6.15,6.15,18000,4479000
20200707,09:46,6.15,6.15,6.10,6.10,30000,4479000
20200707,09:47,6.15,6.35,6.15,6.25,78000,4473000
20200707,09:48,6.25,6.25,6.20,6.25,30000,4473000
20200707,09:49,6.20,6.20,6.20,6.20,9000,4473000
20200707,09:50,6.20,6.20,6.20,6.20,6000,4476000
20200707,09:51,6.25,6.25,6.15,6.15,21000,4476000
20200707,09:52,6.15,6.15,6.10,6.15,24000,4476000
20200707,09:53,6.15,6.15,6.10,6.10,27000,4482000
20200707,09:54,6.10,6.10,6.10,6.10,15000,4482000
20200707,09:55,6.10,6.10,6.10,6.10,12000,4482000
20200707,09:56,6.15,6.15,6.15,6.15,3000,4494000
20200707,09:57,6.10,6.10,6.10,6.10,3000,4494000
20200707,09:58,6.05,6.05,6.05,6.05,9000,4494000
20200707,09:59,6.05,6.05,6.05,6.05,30000,4494000
20200707,10:00,6.00,6.05,6.00,6.05,51000,4494000
20200707,10:01,6.00,6.05,6.00,6.00,42000,4494000
20200707,10:02,6.00,6.05,6.00,6.05,51000,4491000
20200707,10:03,6.05,6.05,6.05,6.05,9000,4491000
20200707,10:04,6.05,6.05,6.05,6.05,6000,4491000
20200707,10:05,6.05,6.25,6.05,6.25,60000,4461000
20200707,10:06,6.20,6.20,6.20,6.20,33000,4461000
20200707,10:07,6.15,6.20,6.15,6.20,21000,4461000
20200707,10:08,6.20,6.20,6.20,6.20,6000,4461000
20200707,10:09,6.15,6.15,6.15,6.15,24000,4464000
20200707,10:10,6.10,6.10,6.10,6.10,3000,4464000
20200707,10:11,6.10,6.10,6.05,6.05,24000,4482000
20200707,10:12,6.05,6.05,6.05,6.05,12000,4482000
20200707,10:13,6.00,6.10,6.00,6.10,36000,4482000
20200707,10:15,6.00,6.00,5.95,5.95,45000,4515000
20200707,10:16,5.95,5.95,5.85,5.90,72000,4515000
20200707,10:17,5.90,5.90,5.90,5.90,15000,4515000
20200707,10:18,5.90,5.95,5.90,5.95,42000,4515000
20200707,10:19,5.95,5.95,5.95,5.95,15000,4515000
20200707,10:20,5.90,5.90,5.90,5.90,12000,4509000
20200707,10:21,5.95,5.95,5.95,5.95,27000,4509000
20200707,10:22,5.95,5.95,5.95,5.95,12000,4509000
20200707,10:25,5.95,5.95,5.95,5.95,3000,4518000
20200707,10:26,5.95,5.95,5.95,5.95,3000,4527000
20200707,10:27,5.95,5.95,5.95,5.95,9000,4527000
20200707,10:28,6.00,6.10,6.00,6.05,30000,4527000
20200707,10:29,6.00,6.05,6.00,6.05,18000,4524000
20200707,10:30,6.05,6.10,6.05,6.10,15000,4524000
20200707,10:31,6.10,6.15,6.10,6.10,27000,4524000
20200707,10:32,6.15,6.15,6.15,6.15,6000,4536000
20200707,10:33,6.20,6.20,6.10,6.10,27000,4536000
20200707,10:34,6.10,6.10,6.10,6.10,6000,4536000
20200707,10:35,6.10,6.10,6.05,6.05,9000,4557000
20200707,10:36,6.10,6.10,6.10,6.10,3000,4557000
20200707,10:37,6.05,6.05,6.05,6.05,24000,4557000
20200707,10:38,6.05,6.05,6.05,6.05,3000,4557000
20200707,10:39,6.10,6.10,6.10,6.10,9000,4539000
20200707,10:40,6.15,6.15,6.15,6.15,36000,4539000
20200707,10:42,6.15,6.20,6.15,6.20,9000,4551000
20200707,10:43,6.15,6.15,6.10,6.10,9000,4551000
20200707,10:44,6.10,6.10,6.10,6.10,6000,4551000
20200707,10:45,6.10,6.10,6.10,6.10,6000,4548000
20200707,10:46,6.05,6.10,6.05,6.10,9000,4548000
20200707,10:47,6.15,6.15,6.15,6.15,21000,4542000
20200707,10:48,6.15,6.15,6.15,6.15,12000,4542000
20200707,10:49,6.15,6.15,6.10,6.15,21000,4542000
20200707,10:50,6.15,6.15,6.15,6.15,3000,4542000
20200707,10:51,6.20,6.20,6.10,6.10,12000,4533000
20200707,10:52,6.15,6.15,6.10,6.10,15000,4533000
20200707,10:53,6.10,6.10,6.10,6.10,3000,4533000
20200707,10:54,6.20,6.20,6.20,6.20,18000,4545000
20200707,10:55,6.20,6.20,6.15,6.15,18000,4545000
20200707,10:57,6.15,6.15,6.15,6.15,18000,4542000
20200707,10:58,6.15,6.15,6.15,6.15,3000,4542000
20200707,10:59,6.15,6.15,6.15,6.15,6000,4542000
20200707,11:00,6.15,6.15,6.15,6.15,9000,4530000
20200707,11:01,6.15,6.15,6.15,6.15,21000,4530000
20200707,11:02,6.20,6.45,6.20,6.45,255000,4476000
20200707,11:03,6.35,6.35,6.35,6.35,84000,4476000
20200707,11:04,6.40,6.45,6.40,6.45,45000,4476000
20200707,11:05,6.50,6.55,6.50,6.55,69000,4506000
20200707,11:06,6.45,6.50,6.45,6.50,36000,4506000
20200707,11:07,6.50,6.55,6.50,6.55,21000,4506000
20200707,11:08,6.45,6.45,6.45,6.45,15000,4506000
20200707,11:09,6.50,6.50,6.50,6.50,12000,4488000
20200707,11:10,6.45,6.45,6.45,6.45,12000,4488000
20200707,11:11,6.50,6.50,6.50,6.50,45000,4497000
20200707,11:12,6.50,6.50,6.50,6.50,15000,4497000
20200707,11:13,6.50,6.50,6.40,6.40,42000,4497000
20200707,11:14,6.35,6.45,6.35,6.45,9000,4494000
20200707,11:15,6.35,6.55,6.35,6.50,39000,4494000
20200707,11:16,6.50,6.50,6.50,6.50,3000,4494000
20200707,11:17,6.50,6.55,6.50,6.55,18000,4494000
20200707,11:18,6.55,6.55,6.55,6.55,9000,4455000
20200707,11:19,6.55,6.55,6.40,6.55,36000,4455000
20200707,11:20,6.55,6.60,6.55,6.60,54000,4467000
