20200707,09:17,70.10,70.10,69.50,69.50,1802,44700
20200707,09:19,69.50,69.50,68.85,68.85,600,44700
20200707,09:20,68.85,68.85,66.00,66.00,900,45300
20200707,09:21,66.00,66.00,65.85,65.85,900,45300
20200707,09:22,61.60,61.60,61.60,61.60,600,45300
20200707,09:23,61.60,62.50,61.60,61.60,1200,45600
20200707,09:25,64.90,64.90,64.90,64.90,300,45600
20200707,09:26,66.00,68.00,66.00,68.00,900,45600
20200707,09:27,68.30,68.30,68.30,68.30,300,45600
20200707,09:28,64.35,64.35,63.85,63.85,900,45600
20200707,09:29,66.60,66.60,66.60,66.60,300,45300
20200707,09:30,67.35,67.35,67.35,67.35,600,45300
20200707,09:33,68.80,69.55,68.80,69.55,600,45300
20200707,09:37,68.00,68.00,68.00,68.00,600,45300
20200707,09:38,66.20,66.20,66.20,66.20,300,45300
20200707,09:40,66.05,66.10,66.05,66.10,600,45300
20200707,09:41,66.10,66.10,66.10,66.10,300,45300
20200707,09:47,66.10,67.00,66.00,67.00,2400,44700
20200707,09:50,69.00,69.00,69.00,69.00,300,45600
20200707,09:51,69.55,69.55,69.55,69.55,300,45600
20200707,09:52,69.05,69.05,69.05,69.05,300,45600
20200707,09:55,71.60,71.60,71.60,71.60,300,45900
20200707,09:58,72.95,75.30,72.95,75.30,900,46200
20200707,09:59,73.00,73.00,73.00,73.00,300,45900
20200707,10:00,72.00,72.00,72.00,72.00,600,45900
20200707,10:05,70.70,70.70,70.70,70.70,300,45900
20200707,10:08,71.50,71.50,71.50,71.50,300,45600
20200707,10:19,67.45,67.45,67.45,67.45,300,45600
20200707,10:31,72.40,72.40,72.40,72.40,300,45300
20200707,10:36,68.30,68.30,68.30,68.30,300,45000
20200707,10:41,68.50,68.50,68.50,68.50,300,45000
20200707,10:44,68.00,68.00,68.00,68.00,300,45000
20200707,10:48,68.80,68.80,68.80,68.80,300,45300
20200707,11:10,72.85,72.85,72.85,72.85,300,45000
20200707,11:13,72.85,72.85,72.85,72.85,300,44700
20200707,11:14,72.20,72.20,72.20,72.20,300,45000
20200707,11:17,73.70,73.70,73.70,73.70,300,45000
20200707,11:19,74.80,74.80,74.40,74.40,600,45000
20200707,11:20,76.00,76.00,76.00,76.00,1500,45000
20200707,11:21,76.00,76.00,76.00,76.00,300,45000
20200707,11:22,76.00,76.00,75.25,75.25,600,45000
20200707,11:23,75.25,75.25,75.25,75.25,300,45000
20200707,11:24,75.50,75.50,75.50,75.50,300,43500
20200707,11:30,76.50,76.60,76.50,76.60,900,43200
20200707,11:32,77.00,77.00,77.00,77.00,600,43200
20200707,11:33,77.35,77.35,77.35,77.35,900,42000
20200707,11:34,78.50,78.50,78.50,78.50,300,42000
