20200707,09:15,.80,.80,.80,.80,3201,128000
20200707,09:16,.80,.80,.80,.80,3200,128000
20200707,09:17,.85,.85,.80,.80,25600,131200
20200707,09:18,.75,.75,.75,.75,3200,131200
20200707,09:21,.75,.75,.75,.75,3200,156800
20200707,09:23,.75,.75,.75,.75,6400,156800
20200707,09:24,.75,.75,.70,.70,6400,163200
20200707,09:28,.70,.70,.70,.70,9600,169600
20200707,09:30,.65,.65,.65,.65,12800,179200
20200707,09:32,.65,.65,.65,.65,3200,188800
20200707,09:36,.65,.65,.65,.65,6400,188800
20200707,09:37,.65,.65,.65,.65,6400,188800
20200707,09:52,.65,.65,.65,.65,3200,169600
20200707,09:53,.65,.65,.65,.65,9600,169600
20200707,09:57,.65,.65,.65,.65,41600,182400
20200707,09:58,.60,.60,.60,.60,3200,182400
20200707,10:05,.60,.60,.60,.60,6400,188800
20200707,10:08,.60,.60,.60,.60,22400,195200
20200707,10:09,.60,.60,.60,.60,3200,195200
20200707,10:12,.55,.55,.55,.55,70400,220800
20200707,10:15,.55,.55,.55,.55,3200,288000
20200707,10:17,.60,.60,.60,.60,3200,288000
20200707,10:25,.60,.60,.60,.60,3200,281600
20200707,10:32,.60,.60,.60,.60,35200,284800
20200707,11:05,.60,.65,.60,.65,6400,294400
20200707,11:14,.60,.60,.60,.60,3200,300800
20200707,11:45,.65,.65,.65,.65,3200,297600
20200707,11:48,.65,.65,.65,.65,3200,300800
20200707,12:30,.55,.55,.55,.55,6400,300800
20200707,13:23,.55,.55,.55,.55,3200,294400
20200707,13:38,.60,.60,.60,.60,3200,294400
20200707,13:41,.60,.60,.60,.60,3200,294400
20200707,14:08,.60,.60,.60,.60,3200,294400
20200707,14:12,.60,.60,.60,.60,6400,297600
20200707,14:20,.55,.55,.55,.55,19200,297600
20200707,14:22,.55,.55,.55,.55,19200,304000
20200707,14:29,.60,.60,.60,.60,9600,307200
20200707,14:56,.60,.60,.60,.60,3200,316800
20200707,15:15,.55,.55,.55,.55,3200,316800
20200707,15:18,.60,.60,.60,.60,6400,316800
20200707,15:29,.60,.60,.60,.60,3200,316800
