20200707,10:16,27.55,27.55,26.60,26.60,10402,145600
20200707,10:17,26.60,26.95,26.60,26.95,5200,143000
20200707,10:20,27.00,27.00,27.00,27.00,5200,143000
20200707,10:52,27.20,27.20,27.20,27.20,2600,140400
20200707,10:55,26.85,26.85,26.85,26.85,2600,143000
20200707,10:58,26.85,26.85,26.85,26.85,2600,145600
20200707,10:59,26.90,26.90,26.90,26.90,2600,145600
20200707,13:00,27.40,27.40,27.40,27.40,2600,148200
20200707,13:26,26.55,26.55,26.55,26.55,2600,145600
20200707,13:30,26.55,26.55,26.55,26.55,2600,145600
20200707,13:32,26.40,26.40,26.40,26.40,2600,145600
20200707,13:33,26.35,26.35,26.35,26.35,7800,143000
20200707,13:34,26.65,26.75,26.65,26.75,7800,143000
20200707,13:35,26.85,26.85,26.85,26.85,2600,143000
20200707,13:36,26.90,27.10,26.90,27.10,5200,140400
20200707,13:37,27.15,27.30,27.15,27.30,7800,140400
20200707,13:48,27.00,27.00,27.00,27.00,2600,140400
20200707,14:16,25.10,25.10,24.90,24.90,13000,140400
20200707,14:24,24.50,24.50,24.50,24.50,2600,140400
20200707,14:33,24.00,24.00,24.00,24.00,2600,137800
20200707,14:37,22.50,22.60,22.50,22.60,10400,135200
20200707,14:38,22.70,23.05,22.70,22.95,15600,135200
20200707,14:39,23.20,23.30,23.20,23.30,5200,127400
20200707,14:42,24.65,24.65,24.65,24.65,5200,127400
20200707,14:53,24.00,24.00,24.00,24.00,2600,124800
20200707,14:59,24.25,24.25,24.25,24.25,2600,122200
20200707,15:06,23.95,24.05,23.95,24.05,5200,122200
20200707,15:07,24.15,24.15,24.15,24.15,2600,122200
20200707,15:08,24.45,24.45,24.45,24.45,2600,122200
