20200707,09:19,.80,.80,.80,.80,21,17860
20200707,09:22,1.50,1.50,1.50,1.50,20,17880
20200707,09:24,1.50,1.50,1.50,1.50,400,17880
20200707,09:29,1.35,1.35,1.35,1.35,20,17880
20200707,09:40,1.20,1.20,1.20,1.20,60,17880
20200707,10:10,1.10,1.10,1.10,1.10,20,17880
20200707,10:11,1.05,1.10,1.05,1.10,120,17880
20200707,10:31,1.10,1.10,1.10,1.10,60,17880
20200707,10:38,1.05,1.05,1.05,1.05,100,17940
20200707,10:45,1.05,1.05,1.05,1.05,20,17940
20200707,10:46,1.05,1.05,1.05,1.05,20,17940
20200707,10:48,1.05,1.05,1.05,1.05,280,17920
20200707,11:02,1.05,1.05,1.05,1.05,20,17920
20200707,11:09,1.05,1.05,1.05,1.05,100,17920
20200707,11:10,1.05,1.05,1.05,1.05,100,17920
20200707,11:22,.95,.95,.95,.95,1060,17920
20200707,11:34,1.00,1.00,1.00,1.00,20,17020
20200707,11:38,1.00,1.00,1.00,1.00,20,17020
20200707,11:39,1.00,1.00,1.00,1.00,200,17020
20200707,11:43,.95,.95,.95,.95,160,17020
20200707,11:57,1.00,1.00,1.00,1.00,120,16820
20200707,12:00,1.00,1.00,1.00,1.00,400,16820
20200707,12:02,.95,.95,.95,.95,160,16820
20200707,12:17,.95,.95,.95,.95,40,17000
20200707,12:29,.95,.95,.95,.95,80,17000
20200707,12:33,.90,.90,.90,.90,20,17000
20200707,12:41,.90,.90,.90,.90,200,17000
20200707,12:48,.95,.95,.95,.95,20,17000
20200707,13:01,.90,.90,.90,.90,260,17020
20200707,13:02,.95,.95,.95,.95,20,17020
20200707,13:10,.90,.90,.90,.90,20,16780
20200707,13:15,.90,.90,.90,.90,20,16760
20200707,13:20,.95,.95,.95,.95,280,16740
20200707,13:21,1.00,1.00,1.00,1.00,20,17020
20200707,13:26,1.00,1.00,1.00,1.00,20,17020
20200707,13:28,1.05,1.05,1.05,1.05,1020,17040
20200707,13:33,1.05,1.05,1.05,1.05,680,17560
20200707,13:43,1.05,1.05,1.05,1.05,20,18240
20200707,13:45,.95,.95,.95,.95,280,18260
20200707,13:48,1.00,1.00,1.00,1.00,20,18260
20200707,13:49,.95,.95,.95,.95,20,18260
20200707,13:50,.95,.95,.95,.95,220,18260
20200707,13:57,.90,.90,.90,.90,980,18260
20200707,14:02,.95,.95,.95,.95,20,17280
20200707,14:03,.80,.80,.80,.80,20,17300
20200707,14:19,.80,.80,.80,.80,20,17300
20200707,14:21,.80,.80,.80,.80,20,17300
20200707,14:28,.80,.80,.80,.80,40,17280
20200707,14:32,.90,.90,.90,.90,20,17240
20200707,14:43,.95,.95,.95,.95,100,17240
20200707,14:45,.95,.95,.95,.95,20,17240
20200707,14:51,.75,.75,.75,.75,1000,17260
20200707,14:53,.70,.70,.70,.70,20,17260
20200707,15:00,.70,.70,.70,.70,200,17240
20200707,15:03,.75,.75,.60,.60,1700,17400
20200707,15:04,.60,.60,.60,.60,200,17400
20200707,15:16,.75,.75,.75,.75,100,17360
20200707,15:19,.70,.75,.70,.75,100,17460
20200707,15:20,.70,.70,.70,.70,40,17460
20200707,15:21,.80,.80,.80,.80,100,17400
20200707,15:24,.70,.80,.70,.80,520,16940
20200707,15:25,.80,.80,.70,.70,180,16940
20200707,15:26,.80,.80,.70,.70,700,16940
