20200707,09:20,11.25,11.25,11.25,11.25,2501,55000
20200707,09:27,10.55,10.55,10.55,10.55,2500,57500
20200707,09:41,10.55,10.55,10.40,10.40,5000,60000
20200707,09:57,10.40,10.40,10.40,10.40,2500,57500
20200707,10:01,11.05,11.05,11.05,11.05,2500,57500
20200707,10:02,10.85,10.85,10.85,10.85,2500,57500
20200707,10:16,10.25,10.25,10.25,10.25,5000,55000
20200707,10:21,10.00,10.00,10.00,10.00,2500,50000
20200707,10:28,9.70,9.70,9.70,9.70,2500,50000
20200707,10:31,9.50,9.50,9.50,9.50,2500,52500
20200707,10:33,9.50,9.50,9.50,9.50,2500,55000
20200707,10:35,9.25,9.25,9.25,9.25,2500,57500
20200707,10:37,8.55,8.55,8.55,8.55,2500,57500
20200707,10:43,8.10,8.10,8.10,8.10,2500,55000
20200707,10:48,8.10,8.10,8.10,8.10,5000,57500
20200707,10:52,8.40,8.40,8.40,8.40,2500,62500
20200707,10:54,8.10,8.10,8.10,8.10,2500,65000
20200707,11:03,8.45,8.45,8.45,8.45,2500,67500
20200707,11:05,8.55,8.55,8.55,8.55,2500,67500
20200707,11:07,9.00,9.00,9.00,9.00,2500,65000
20200707,11:10,9.00,9.00,9.00,9.00,2500,65000
20200707,11:12,9.05,9.05,9.05,9.05,2500,67500
20200707,11:17,9.05,9.05,9.05,9.05,2500,67500
20200707,11:26,9.20,9.20,9.20,9.20,2500,67500
20200707,11:31,8.65,8.65,8.65,8.65,2500,67500
20200707,11:39,9.25,9.25,9.25,9.25,2500,65000
20200707,11:41,9.30,9.30,9.30,9.30,2500,65000
20200707,11:43,8.60,8.60,8.60,8.60,5000,60000
20200707,11:46,8.65,8.65,8.65,8.65,5000,57500
20200707,12:29,8.65,8.65,8.65,8.65,2500,55000
20200707,12:51,8.40,8.40,8.40,8.40,2500,55000
20200707,14:17,7.75,7.75,7.75,7.75,2500,57500
20200707,14:21,7.70,7.70,7.30,7.30,10000,55000
20200707,14:29,7.00,7.00,7.00,7.00,2500,55000
20200707,14:33,7.00,7.00,7.00,7.00,2500,55000
20200707,14:41,7.00,7.00,7.00,7.00,2500,55000
20200707,14:43,7.95,8.00,7.95,8.00,5000,55000
20200707,14:44,7.90,7.90,7.90,7.90,2500,55000
20200707,15:16,7.30,7.30,7.30,7.30,2500,55000
20200707,15:17,7.00,7.00,7.00,7.00,2500,55000
20200707,15:20,7.25,7.40,7.25,7.40,5000,60000
20200707,15:21,7.00,7.00,7.00,7.00,2500,60000
20200707,15:28,7.20,7.20,6.75,6.75,10000,60000
