20200707,09:22,75.90,75.90,75.90,75.90,301,5400
20200707,09:23,75.50,75.50,75.50,75.50,300,5400
20200707,09:28,75.50,75.95,75.50,75.95,1500,5700
20200707,09:29,76.90,76.90,76.40,76.80,2100,6300
20200707,09:30,77.20,77.20,77.20,77.20,300,6300
20200707,09:43,72.00,72.00,72.00,72.00,600,7500
20200707,10:58,74.85,74.85,74.85,74.85,600,7800
20200707,13:34,74.10,74.10,74.10,74.10,300,8400
20200707,14:12,70.90,70.90,70.90,70.90,300,8700
20200707,14:23,70.90,70.90,70.90,70.90,300,9000
20200707,14:49,70.40,70.40,70.40,70.40,300,9000
20200707,15:00,70.40,70.65,70.40,70.65,600,8700
20200707,15:01,70.65,70.65,70.60,70.60,2700,8700
20200707,15:11,70.60,70.60,70.60,70.60,600,7200
