20200707,09:15,5.25,5.40,5.25,5.40,91202,1892400
20200707,09:16,5.55,5.65,5.50,5.50,193800,1892400
20200707,09:17,5.60,5.90,5.60,5.85,216600,1949400
20200707,09:18,5.85,5.85,5.70,5.70,290700,1949400
20200707,09:19,5.75,6.05,5.75,6.05,233700,1949400
20200707,09:20,6.20,6.45,6.15,6.45,359100,2074800
20200707,09:21,6.55,6.60,6.40,6.40,427500,2074800
20200707,09:22,6.40,6.40,6.20,6.20,216600,2074800
20200707,09:23,6.25,6.45,6.25,6.30,245100,2245800
20200707,09:24,6.35,6.40,6.35,6.40,114000,2245800
20200707,09:25,6.20,6.20,6.10,6.10,273600,2245800
20200707,09:26,6.10,6.10,5.95,6.00,222300,2468100
20200707,09:27,5.95,6.10,5.95,6.10,102600,2468100
20200707,09:28,6.05,6.30,6.05,6.30,62700,2468100
20200707,09:29,6.20,6.20,6.15,6.15,199500,2593500
20200707,09:30,6.05,6.15,6.05,6.10,96900,2593500
20200707,09:31,6.00,6.00,5.95,5.95,68400,2593500
20200707,09:32,5.95,5.95,5.85,5.90,96900,2650500
20200707,09:33,5.90,6.00,5.90,6.00,57000,2650500
20200707,09:34,5.95,6.00,5.90,6.00,91200,2650500
20200707,09:35,5.95,6.00,5.95,5.95,28500,2656200
20200707,09:36,5.90,5.90,5.80,5.80,119700,2656200
20200707,09:37,5.75,5.80,5.70,5.80,57000,2656200
20200707,09:38,5.85,5.90,5.85,5.85,57000,2673300
20200707,09:39,6.00,6.00,6.00,6.00,11400,2673300
20200707,09:40,6.00,6.00,5.90,5.95,34200,2673300
20200707,09:41,6.00,6.00,6.00,6.00,39900,2724600
20200707,09:42,6.05,6.05,5.95,6.00,45600,2724600
20200707,09:43,5.95,5.95,5.95,5.95,5700,2724600
20200707,09:44,5.95,5.95,5.95,5.95,5700,2724600
20200707,09:45,5.95,5.95,5.90,5.90,34200,2701800
20200707,09:46,5.90,5.90,5.80,5.80,17100,2701800
20200707,09:47,5.80,5.80,5.75,5.80,62700,2736000
20200707,09:48,5.80,5.80,5.75,5.75,17100,2736000
20200707,09:49,5.75,5.75,5.70,5.70,22800,2736000
