20200707,09:15,26.50,28.00,26.50,28.00,5602,106400
20200707,09:16,28.00,28.00,27.00,27.75,7000,106400
20200707,09:17,28.00,28.50,28.00,28.10,8400,103600
20200707,09:18,28.10,28.40,28.10,28.40,2800,103600
20200707,09:19,27.55,27.55,27.50,27.50,4200,103600
20200707,09:20,27.50,27.50,27.20,27.20,12600,88200
20200707,09:21,27.75,28.40,27.75,28.40,16800,88200
20200707,09:23,28.00,28.00,28.00,28.00,1400,88200
20200707,09:26,27.70,27.70,27.70,27.70,1400,65800
20200707,09:27,27.50,27.50,27.50,27.50,7000,64400
20200707,09:29,25.65,25.65,25.65,25.65,2800,64400
20200707,09:30,25.65,25.65,25.65,25.65,1400,72800
20200707,09:31,27.50,27.70,27.50,27.70,2800,72800
20200707,09:32,28.00,28.35,28.00,28.35,2800,72800
20200707,09:33,27.85,27.85,27.85,27.85,1400,67200
20200707,09:36,27.95,28.40,27.95,28.30,7000,67200
20200707,09:38,28.50,28.50,28.50,28.50,1400,68600
20200707,09:40,27.15,27.15,27.15,27.15,8400,68600
20200707,09:42,28.35,28.35,28.35,28.35,9800,64400
20200707,09:46,28.50,30.00,28.50,30.00,14000,68600
20200707,09:47,30.00,30.00,29.95,30.00,7000,58800
20200707,09:49,30.10,30.10,30.10,30.10,4200,58800
20200707,09:50,30.10,30.10,30.10,30.10,1400,56000
20200707,09:53,30.50,30.55,30.50,30.55,8400,53200
20200707,09:55,30.60,30.60,30.60,30.60,1400,53200
20200707,09:56,30.60,30.60,30.60,30.60,2800,53200
20200707,09:57,30.60,30.60,30.60,30.60,1400,50400
20200707,09:59,30.60,30.60,30.60,30.60,1400,50400
20200707,10:05,29.55,30.30,29.55,30.30,2800,50400
20200707,10:07,30.25,30.25,30.25,30.25,1400,50400
20200707,10:11,30.30,30.30,30.30,30.30,1400,50400
20200707,10:14,30.20,30.20,30.15,30.15,2800,50400
20200707,10:15,30.00,30.00,30.00,30.00,1400,50400
20200707,10:23,28.30,28.30,27.30,27.30,5600,47600
20200707,10:24,27.20,27.20,27.20,27.20,1400,47600
20200707,10:25,27.20,27.20,27.20,27.20,2800,47600
20200707,10:31,29.35,29.35,29.35,29.35,1400,47600
20200707,10:40,29.35,29.35,29.35,29.35,1400,47600
20200707,11:05,29.60,29.60,29.60,29.60,1400,46200
20200707,11:06,29.85,29.85,29.85,29.85,1400,46200
20200707,11:10,31.40,31.40,31.40,31.40,1400,46200
20200707,11:11,31.80,31.80,31.80,31.80,1400,46200
20200707,11:12,32.10,32.10,32.10,32.10,1400,49000
20200707,11:14,32.10,32.10,32.10,32.10,1400,49000
20200707,11:15,32.10,32.10,32.10,32.10,1400,49000
20200707,11:37,31.90,31.90,31.90,31.90,2800,47600
20200707,11:39,32.50,32.50,32.50,32.50,2800,44800
20200707,11:45,32.50,32.50,32.50,32.50,1400,43400
20200707,12:04,31.95,31.95,31.95,31.95,2800,43400
20200707,12:05,31.80,31.80,31.80,31.80,1400,43400
20200707,12:46,31.90,31.90,31.90,31.90,1400,40600
20200707,12:47,32.00,32.00,32.00,32.00,1400,40600
20200707,13:06,30.90,30.90,30.90,30.90,4200,39200
20200707,13:11,31.30,31.30,31.30,31.30,4200,39200
20200707,13:12,32.25,32.25,32.25,32.25,15400,42000
20200707,13:15,31.80,31.80,31.80,31.80,1400,43400
20200707,13:19,31.50,31.50,31.50,31.50,1400,42000
20200707,13:23,31.10,31.10,31.10,31.10,1400,42000
20200707,13:24,32.15,32.15,32.15,32.15,7000,42000
20200707,13:26,31.95,31.95,31.95,31.95,1400,42000
20200707,13:33,32.35,32.35,32.35,32.35,1400,42000
20200707,13:36,32.75,32.75,32.75,32.75,5600,40600
20200707,13:40,32.75,32.75,32.75,32.75,1400,42000
20200707,13:47,32.30,32.30,32.30,32.30,2800,40600
20200707,13:48,32.05,32.05,32.05,32.05,2800,39200
20200707,13:54,31.40,31.40,31.40,31.40,2800,40600
20200707,14:00,30.00,30.00,30.00,30.00,1400,39200
20200707,14:02,28.45,28.45,28.45,28.45,1400,39200
20200707,14:04,29.00,29.00,29.00,29.00,1400,36400
20200707,14:06,28.30,28.30,28.30,28.30,2800,37800
20200707,14:07,28.40,28.40,27.55,27.80,9800,37800
20200707,14:08,27.95,27.95,27.95,27.95,1400,37800
20200707,14:12,26.95,26.95,26.60,26.85,5600,39200
20200707,14:14,26.65,26.85,26.65,26.85,2800,39200
20200707,14:16,27.85,27.85,27.85,27.85,2800,40600
20200707,14:17,28.25,28.40,28.25,28.35,8400,40600
20200707,14:18,28.35,28.50,28.35,28.50,2800,35000
20200707,14:21,28.55,29.00,28.55,29.00,2800,36400
20200707,14:22,29.10,29.55,29.10,29.55,2800,36400
20200707,14:24,29.95,29.95,29.95,29.95,2800,36400
20200707,14:25,30.15,30.15,30.15,30.15,5600,39200
20200707,14:37,29.70,29.70,29.70,29.70,1400,40600
20200707,14:46,29.75,29.75,29.75,29.75,1400,42000
20200707,14:48,29.30,29.30,29.30,29.30,1400,42000
20200707,14:59,29.25,29.25,29.25,29.25,1400,40600
20200707,15:01,28.35,28.35,28.35,28.35,1400,40600
20200707,15:09,28.65,28.65,28.65,28.65,1400,40600
20200707,15:12,28.60,28.60,28.60,28.60,2800,40600
20200707,15:16,28.60,28.60,28.60,28.60,1400,37800
20200707,15:17,28.50,28.50,28.50,28.50,1400,37800
20200707,15:27,28.50,28.50,28.50,28.50,1400,37800
