20200707,09:15,20.25,20.25,20.25,20.25,1001,39000
20200707,09:17,18.00,18.00,18.00,18.00,1000,39000
20200707,09:18,18.00,18.00,18.00,18.00,2000,39000
20200707,09:20,19.80,21.55,19.80,21.55,7000,38000
20200707,09:24,21.70,21.70,21.70,21.70,1000,35000
20200707,09:25,21.75,21.75,21.75,21.75,3000,35000
20200707,09:29,21.00,21.00,21.00,21.00,1000,33000
20200707,09:33,25.15,25.15,25.15,25.15,1000,32000
20200707,09:38,25.65,25.65,25.65,25.65,1000,32000
20200707,09:41,25.65,25.65,25.65,25.65,1000,33000
20200707,09:42,23.30,23.30,23.30,23.30,1000,33000
20200707,09:45,23.00,23.00,23.00,23.00,1000,33000
20200707,09:48,21.55,21.55,21.55,21.55,1000,34000
20200707,10:11,21.85,21.85,21.85,21.85,5000,33000
20200707,10:12,21.35,21.35,21.35,21.35,2000,31000
20200707,10:22,22.50,22.50,22.50,22.50,1000,33000
20200707,10:24,23.00,23.00,23.00,23.00,1000,33000
20200707,10:29,22.85,23.60,22.85,23.60,3000,33000
20200707,10:30,23.70,23.70,23.70,23.70,1000,33000
20200707,10:31,24.45,24.45,24.45,24.45,1000,33000
20200707,10:38,24.15,24.15,24.15,24.15,1000,35000
20200707,10:44,23.45,23.45,23.45,23.45,1000,36000
20200707,10:49,23.45,23.45,23.45,23.45,1000,36000
20200707,10:53,23.30,23.30,23.30,23.30,1000,36000
20200707,11:00,25.00,25.00,25.00,25.00,2000,35000
20200707,11:05,25.85,25.85,25.85,25.85,1000,34000
20200707,11:06,26.30,26.30,26.30,26.30,2000,34000
20200707,11:10,26.40,26.40,26.40,26.40,1000,34000
20200707,11:14,26.90,26.90,26.90,26.90,1000,34000
20200707,11:15,26.90,26.90,26.90,26.90,1000,33000
20200707,11:24,27.30,27.30,27.30,27.30,1000,32000
20200707,11:48,27.75,27.75,27.75,27.75,1000,32000
20200707,12:20,27.75,27.75,27.75,27.75,1000,31000
20200707,12:35,27.50,27.50,27.50,27.50,1000,30000
20200707,12:38,27.00,27.00,27.00,27.00,1000,29000
20200707,12:41,26.30,26.30,26.30,26.30,1000,28000
20200707,12:48,27.35,27.35,27.35,27.35,1000,28000
20200707,13:14,25.00,25.00,25.00,25.00,1000,28000
20200707,13:57,25.10,25.10,25.10,25.10,1000,28000
20200707,13:58,24.70,24.70,24.70,24.70,1000,28000
20200707,14:04,24.70,24.70,24.70,24.70,1000,27000
20200707,14:11,23.50,23.50,23.50,23.50,1000,28000
20200707,14:36,21.00,21.00,21.00,21.00,1000,29000
20200707,14:41,21.80,21.80,21.80,21.80,1000,30000
20200707,14:43,22.40,22.40,22.40,22.40,1000,29000
20200707,14:49,21.65,21.65,21.65,21.65,1000,30000
20200707,15:04,20.95,20.95,20.95,20.95,1000,31000
20200707,15:12,20.95,20.95,20.95,20.95,1000,32000
20200707,15:26,22.00,22.00,22.00,22.00,1000,32000
