20200707,09:16,19.20,19.20,19.20,19.20,1801,81000
20200707,09:17,20.20,20.20,20.20,20.20,1800,81000
20200707,09:18,20.20,20.20,20.20,20.20,7200,81000
20200707,09:21,20.80,20.80,20.80,20.80,1800,75600
20200707,09:24,21.80,21.80,21.80,21.80,3600,73800
20200707,09:32,22.35,22.35,22.35,22.35,3600,72000
20200707,09:35,23.10,23.10,23.10,23.10,5400,72000
20200707,09:39,23.25,23.25,23.25,23.25,3600,72000
20200707,09:40,23.30,23.30,23.30,23.30,1800,72000
20200707,10:04,23.30,23.30,23.30,23.30,1800,72000
20200707,10:19,23.05,23.05,23.05,23.05,1800,70200
20200707,10:31,25.00,25.25,25.00,25.25,3600,70200
20200707,10:44,25.25,25.25,25.25,25.25,1800,70200
20200707,11:00,23.90,23.90,23.90,23.90,3600,68400
20200707,13:58,24.85,24.85,24.85,24.85,1800,72000
20200707,14:01,24.60,24.60,24.60,24.60,1800,73800
20200707,14:02,24.55,24.55,24.55,24.55,1800,73800
20200707,14:03,24.65,24.65,24.65,24.65,1800,70200
20200707,14:04,24.65,24.65,24.65,24.65,1800,70200
20200707,14:05,24.55,24.55,24.55,24.55,1800,70200
20200707,15:15,24.30,24.30,24.30,24.30,1800,66600
20200707,15:25,24.90,24.90,24.90,24.90,1800,64800
20200707,15:29,25.30,25.30,25.30,25.30,1800,63000
