20200707,09:15,14.00,14.00,13.00,13.00,376,450
20200707,09:16,12.90,12.90,12.90,12.90,150,450
20200707,09:22,12.10,12.10,12.10,12.10,75,975
20200707,09:25,12.10,12.10,12.10,12.10,75,1050
20200707,09:29,13.00,13.00,13.00,13.00,75,1050
20200707,09:30,11.90,11.95,11.90,11.95,450,1050
20200707,09:31,11.95,11.95,11.95,11.95,150,1050
20200707,09:37,11.95,11.95,11.95,11.95,225,1125
20200707,09:38,12.75,12.75,12.75,12.75,75,1350
20200707,09:47,11.90,11.90,11.90,11.90,150,1425
20200707,10:10,11.95,11.95,11.95,11.95,75,1575
20200707,10:12,11.95,11.95,11.95,11.95,75,1650
20200707,10:21,12.55,12.55,12.55,12.55,75,1725
20200707,10:22,12.55,12.55,12.55,12.55,375,1725
20200707,10:24,12.55,12.55,12.55,12.55,150,2100
20200707,10:30,11.90,11.90,11.90,11.90,150,2250
20200707,10:31,11.00,11.00,11.00,11.00,1275,2250
20200707,10:32,11.00,11.00,11.00,11.00,300,2250
20200707,10:33,11.00,11.00,11.00,11.00,75,3525
20200707,10:34,11.00,11.00,11.00,11.00,450,3525
20200707,10:35,11.00,11.00,11.00,11.00,75,3525
20200707,10:36,11.00,11.00,11.00,11.00,450,4125
20200707,10:37,11.00,11.00,11.00,11.00,375,4125
20200707,10:45,11.00,11.00,11.00,11.00,300,3375
20200707,10:54,11.10,11.10,11.10,11.10,75,3375
20200707,11:17,10.25,10.25,10.00,10.00,225,3375
20200707,11:18,10.00,10.00,10.00,10.00,75,3600
20200707,11:24,10.00,10.00,10.00,10.00,75,3600
20200707,11:39,9.55,9.55,9.55,9.55,150,3375
20200707,11:45,9.55,9.55,9.55,9.55,1275,3375
20200707,11:46,10.00,10.00,10.00,10.00,1725,3375
20200707,11:49,9.85,9.85,9.85,9.85,150,6375
20200707,11:50,10.35,10.35,10.35,10.35,150,6375
20200707,12:17,10.35,10.35,10.35,10.35,150,6375
20200707,12:18,10.80,10.80,10.80,10.80,900,6375
20200707,12:21,11.25,11.25,11.25,11.25,75,7275
20200707,12:25,11.25,11.25,11.25,11.25,75,7350
20200707,12:26,10.90,10.90,10.90,10.90,75,7350
20200707,12:27,11.20,11.20,11.20,11.20,75,6825
20200707,12:29,11.20,11.20,11.20,11.20,75,6825
20200707,12:30,12.05,12.25,12.05,12.15,600,6975
20200707,12:32,12.20,12.20,12.20,12.20,75,6975
20200707,12:33,11.85,11.85,11.85,11.85,75,7575
20200707,12:57,10.85,10.85,10.85,10.85,150,7575
20200707,13:03,10.85,10.85,10.85,10.85,75,7725
20200707,13:26,12.00,12.00,12.00,12.00,3000,7575
20200707,13:29,12.50,12.50,12.50,12.50,75,10575
20200707,13:30,12.05,12.40,12.05,12.40,1500,10575
20200707,13:31,12.30,12.45,12.30,12.45,150,10575
20200707,13:32,12.25,12.25,12.25,12.25,75,10575
20200707,13:33,12.00,12.00,12.00,12.00,75,11775
20200707,13:34,12.00,12.00,12.00,12.00,75,11775
20200707,13:38,11.85,11.85,11.85,11.85,75,11775
20200707,13:42,12.00,12.00,12.00,12.00,75,11850
20200707,13:50,11.55,11.55,11.55,11.55,75,11850
20200707,13:51,11.55,11.55,11.55,11.55,75,11775
20200707,14:10,10.75,10.75,10.75,10.75,75,11700
20200707,14:16,11.55,11.55,11.55,11.55,150,11625
20200707,14:24,11.80,11.80,11.80,11.80,75,11625
20200707,14:27,11.55,11.55,11.55,11.55,600,11550
20200707,14:43,10.95,10.95,10.65,10.65,900,11550
20200707,14:59,12.00,12.00,12.00,12.00,75,11400
20200707,15:01,13.25,13.25,13.25,13.25,900,11475
20200707,15:19,13.25,13.25,13.25,13.25,75,11775
20200707,15:23,12.70,12.70,12.65,12.65,150,11850
20200707,15:27,11.90,11.90,11.90,11.90,75,12000
