20200707,09:20,21.60,21.60,21.60,21.60,801,30400
20200707,09:23,21.60,21.60,21.60,21.60,800,31200
20200707,09:24,23.50,23.50,23.50,23.50,2400,31200
20200707,09:32,23.50,23.50,21.20,21.20,1600,32000
20200707,09:35,22.25,22.25,22.25,22.25,800,32000
20200707,09:38,23.50,24.45,23.50,24.45,1600,29600
20200707,09:39,24.45,24.45,24.00,24.00,1600,29600
20200707,09:40,24.00,24.00,24.00,24.00,1600,29600
20200707,09:42,24.65,26.15,24.65,26.15,5600,31200
20200707,09:43,24.85,24.85,24.85,24.85,800,31200
20200707,09:44,26.00,26.00,25.50,25.50,1600,33600
20200707,09:45,26.45,26.50,26.45,26.50,2400,33600
20200707,09:47,28.00,28.00,28.00,28.00,800,35200
20200707,09:48,28.00,28.35,28.00,28.35,2400,35200
20200707,09:49,28.35,28.35,27.50,28.30,4000,35200
20200707,09:50,27.90,27.90,27.90,27.90,800,35200
20200707,09:51,27.75,27.75,27.00,27.00,1600,34400
20200707,09:52,27.75,27.75,27.70,27.75,3200,34400
20200707,09:54,27.95,28.10,27.95,28.10,1600,35200
20200707,09:56,28.10,28.10,28.10,28.10,800,35200
20200707,10:00,25.95,25.95,25.15,25.15,3200,36800
20200707,10:01,24.40,24.40,24.40,24.40,3200,36800
20200707,10:02,24.40,24.40,24.40,24.40,800,36000
20200707,10:06,22.50,22.50,22.50,22.50,800,35200
20200707,10:08,23.45,23.45,23.45,23.45,800,34400
20200707,10:09,23.70,23.70,23.70,23.70,800,34400
20200707,10:16,23.10,23.10,23.10,23.10,800,33600
20200707,10:17,22.50,22.50,22.50,22.50,1600,33600
20200707,10:20,23.80,23.80,23.80,23.80,800,32800
20200707,10:22,26.00,26.00,26.00,26.00,4000,32800
20200707,10:23,27.05,27.05,27.05,27.05,3200,30400
20200707,10:28,25.60,25.60,25.60,25.60,800,32800
20200707,10:30,25.00,25.00,25.00,25.00,800,33600
20200707,10:40,25.30,25.30,25.30,25.30,800,31200
20200707,10:56,23.95,23.95,23.95,23.95,2400,31200
20200707,10:58,23.40,23.40,23.40,23.40,800,31200
20200707,11:07,21.20,21.20,21.20,21.20,800,31200
20200707,11:09,20.55,20.55,20.55,20.55,2400,30400
20200707,11:11,21.00,21.00,21.00,21.00,800,30400
20200707,11:14,20.90,20.90,20.85,20.85,2400,31200
20200707,11:18,20.50,20.50,20.50,20.50,800,32800
20200707,11:20,20.50,20.50,20.50,20.50,800,32800
20200707,11:26,20.00,20.00,20.00,20.00,800,32800
20200707,12:19,20.00,20.00,20.00,20.00,800,32800
20200707,12:41,24.00,24.00,24.00,24.00,800,33600
20200707,13:44,23.75,23.75,23.75,23.75,800,33600
20200707,13:47,23.55,23.55,23.55,23.55,800,32800
20200707,13:50,22.75,22.75,22.75,22.75,800,33600
20200707,14:15,22.55,22.55,22.55,22.55,800,33600
20200707,14:34,21.65,21.65,21.65,21.65,800,34400
20200707,14:52,22.10,22.10,22.10,22.10,800,33600
20200707,14:53,22.25,22.30,22.25,22.30,2400,33600
20200707,15:12,23.15,23.15,23.15,23.15,800,32800
20200707,15:13,23.50,23.50,23.50,23.50,800,32800
20200707,15:17,23.60,23.60,23.60,23.60,800,32800
20200707,15:19,24.00,24.00,24.00,24.00,800,32800
20200707,15:21,24.00,24.00,24.00,24.00,800,33600
20200707,15:23,23.95,23.95,23.95,23.95,800,33600
20200707,15:25,23.95,23.95,23.95,23.95,800,34400
