20200707,09:55,3.10,3.10,3.10,3.10,2201,169400
20200707,09:57,3.05,3.05,3.05,3.05,2200,169400
20200707,11:44,3.00,3.00,3.00,3.00,2200,169400
20200707,11:56,2.80,2.80,2.80,2.80,2200,169400
20200707,12:09,2.80,2.80,2.80,2.80,2200,171600
20200707,12:26,3.20,3.20,3.20,3.20,2200,171600
20200707,12:28,3.20,3.20,3.20,3.20,2200,169400
20200707,14:06,3.10,3.10,3.10,3.10,2200,167200
20200707,14:42,2.90,2.90,2.90,2.90,4400,169400
20200707,14:46,3.35,3.35,3.35,3.35,6600,173800
20200707,15:11,3.40,3.40,3.40,3.40,2200,169400
20200707,15:12,3.40,3.40,3.40,3.40,4400,171600
20200707,15:15,3.40,3.40,3.40,3.40,2200,173800
20200707,15:28,3.45,3.45,3.45,3.45,2200,173800
