20200707,10:55,2.15,2.15,2.15,2.15,801,52800
20200707,12:16,2.75,2.75,2.75,2.75,800,52800
20200707,12:54,2.75,2.75,2.75,2.75,800,52000
20200707,13:14,2.50,2.50,2.50,2.50,800,52000
20200707,13:22,2.25,2.25,2.25,2.25,800,52800
20200707,13:34,2.40,2.40,2.40,2.40,800,52800
20200707,13:35,2.50,2.50,2.50,2.50,800,52800
20200707,13:40,2.55,2.55,2.55,2.55,800,53600
20200707,14:27,2.50,2.50,2.50,2.50,800,52800
20200707,14:37,2.35,2.35,2.35,2.35,800,52800
20200707,14:47,2.45,2.45,2.45,2.45,800,53600
20200707,15:14,2.40,2.75,2.40,2.65,35200,53600
20200707,15:15,2.65,2.65,2.65,2.65,4000,86400
20200707,15:17,2.65,2.65,2.65,2.65,800,86400
20200707,15:18,2.65,2.65,2.65,2.65,8800,86400
20200707,15:29,2.80,2.80,2.80,2.80,800,99200
