20200707,09:15,25.30,25.30,25.30,25.30,851,127500
20200707,09:16,25.10,25.10,25.10,25.10,850,127500
20200707,09:17,25.10,25.10,25.10,25.10,1700,127500
20200707,09:18,25.70,25.70,25.70,25.70,850,127500
20200707,09:19,24.55,24.55,24.40,24.40,3400,127500
20200707,09:20,24.40,24.40,23.70,23.70,6800,127500
20200707,09:23,23.70,23.70,23.70,23.70,1700,127500
20200707,09:25,24.45,24.45,24.45,24.45,850,127500
20200707,09:26,24.25,24.35,24.25,24.35,1700,126650
20200707,09:27,24.90,25.30,24.90,25.30,1700,126650
20200707,09:28,25.00,25.00,24.90,24.90,2550,126650
20200707,09:30,24.55,24.55,24.40,24.40,1700,128350
20200707,09:31,24.05,24.05,23.85,23.85,2550,128350
20200707,09:32,23.85,23.85,23.80,23.80,1700,129200
20200707,09:33,24.10,24.20,24.10,24.20,2550,129200
20200707,09:35,24.15,24.15,23.85,23.85,1700,129200
20200707,09:36,23.40,23.40,23.40,23.40,850,126650
20200707,09:38,23.25,23.25,22.75,22.75,5950,129200
20200707,09:39,22.35,22.35,22.15,22.15,1700,129200
20200707,09:40,22.15,22.15,22.00,22.00,6800,129200
20200707,09:41,23.00,23.00,23.00,23.00,850,126650
20200707,09:42,23.05,23.30,23.05,23.30,9350,126650
20200707,09:43,23.30,23.45,23.30,23.45,5100,126650
20200707,09:44,23.30,23.45,23.30,23.45,3400,136850
20200707,09:45,23.45,23.55,23.45,23.55,2550,136850
20200707,09:46,23.55,23.55,23.55,23.55,850,136850
20200707,09:47,23.45,23.55,23.45,23.45,2550,136850
20200707,09:48,23.65,23.65,23.65,23.65,1700,136850
20200707,09:49,23.75,23.75,23.25,23.25,5100,136850
20200707,09:50,23.15,23.25,22.95,23.25,3400,136000
20200707,09:51,23.05,23.05,23.05,23.05,1700,136000
20200707,09:52,22.90,22.90,22.55,22.55,3400,136000
20200707,09:53,22.55,22.55,22.20,22.45,8500,136000
20200707,09:54,22.50,22.70,22.50,22.70,2550,136000
20200707,09:56,22.50,22.50,22.20,22.20,3400,134300
20200707,09:57,22.30,22.30,22.30,22.30,850,134300
20200707,09:59,22.45,22.60,22.45,22.60,1700,134300
20200707,10:00,22.60,22.60,22.55,22.55,1700,134300
20200707,10:01,22.70,22.70,22.70,22.70,850,134300
20200707,10:02,22.70,22.70,22.70,22.70,850,132600
20200707,10:07,22.60,22.60,22.60,22.60,850,131750
20200707,10:08,22.50,22.50,22.50,22.50,850,131750
20200707,10:10,22.40,22.40,22.40,22.40,850,132600
20200707,10:11,22.25,22.25,22.25,22.25,850,131750
20200707,10:13,22.20,22.20,22.20,22.20,850,131750
20200707,10:14,22.25,22.25,22.25,22.25,850,131750
20200707,10:15,22.05,22.25,22.05,22.25,1700,131750
20200707,10:16,22.40,22.40,22.40,22.40,850,131750
