20200707,09:23,1.75,1.75,1.75,1.75,8201,508400
20200707,09:33,1.75,1.75,1.75,1.75,8200,508400
20200707,09:48,1.70,1.70,1.70,1.70,8200,516600
20200707,10:18,1.70,1.70,1.70,1.70,8200,516600
20200707,10:21,1.70,1.70,1.70,1.70,8200,516600
20200707,10:50,1.60,1.60,1.60,1.60,8200,524800
20200707,10:52,1.60,1.60,1.60,1.60,8200,524800
20200707,11:05,1.60,1.60,1.60,1.60,16400,508400
20200707,11:53,1.55,1.55,1.55,1.55,16400,492000
20200707,11:54,1.55,1.55,1.55,1.55,8200,492000
20200707,12:22,1.55,1.55,1.55,1.55,8200,500200
20200707,12:32,1.55,1.55,1.55,1.55,8200,508400
20200707,13:13,1.60,1.60,1.60,1.60,8200,516600
20200707,13:24,1.70,1.70,1.70,1.70,8200,524800
20200707,13:27,1.80,1.80,1.80,1.80,8200,524800
20200707,13:29,1.80,1.80,1.80,1.80,8200,524800
20200707,13:30,1.80,1.80,1.80,1.80,16400,524800
20200707,13:34,1.80,1.80,1.80,1.80,8200,524800
20200707,13:51,1.70,1.70,1.70,1.70,16400,516600
20200707,14:10,1.70,1.70,1.70,1.70,8200,533000
20200707,14:19,1.80,1.80,1.80,1.80,8200,533000
20200707,14:24,1.80,1.80,1.80,1.80,8200,541200
20200707,14:30,1.80,1.80,1.80,1.80,8200,549400
20200707,14:31,1.75,1.75,1.75,1.75,8200,549400
20200707,15:04,1.80,1.80,1.80,1.80,8200,541200
20200707,15:18,1.80,1.80,1.80,1.80,8200,533000
20200707,15:21,1.80,1.80,1.80,1.80,8200,533000
