20200707,09:18,.60,.60,.60,.60,45001,2610000
20200707,09:23,.60,.60,.60,.60,90000,2610000
20200707,09:32,.60,.60,.60,.60,45000,2520000
20200707,10:26,.65,.65,.65,.65,45000,2565000
20200707,11:02,.65,.65,.65,.65,45000,2520000
20200707,11:34,.65,.65,.65,.65,45000,2565000
20200707,11:48,.65,.65,.65,.65,45000,2520000
20200707,13:26,.65,.65,.65,.65,45000,2475000
20200707,14:20,.60,.60,.60,.60,45000,2520000
20200707,14:59,.60,.60,.60,.60,45000,2475000
20200707,15:07,.55,.55,.55,.55,45000,2520000
20200707,15:09,.55,.55,.55,.55,45000,2520000
20200707,15:16,.60,.60,.60,.60,270000,2475000
20200707,15:23,.65,.65,.65,.65,180000,2655000
20200707,15:29,.70,.70,.70,.70,90000,2835000
