20200707,09:24,66.45,66.45,66.45,66.45,501,11000
20200707,09:25,54.60,54.60,54.60,54.60,500,11000
20200707,09:28,46.50,46.50,46.50,46.50,1000,10500
20200707,09:56,39.75,39.75,39.75,39.75,500,10500
20200707,10:01,39.75,39.75,39.75,39.75,500,11000
20200707,10:02,44.00,44.00,44.00,44.00,500,11000
20200707,10:04,41.95,41.95,41.40,41.40,1000,12000
20200707,10:06,39.90,39.90,39.90,39.90,500,12500
20200707,10:12,36.30,36.30,36.30,36.30,1000,12500
20200707,10:20,39.00,39.00,39.00,39.00,500,12500
20200707,11:24,42.95,42.95,42.95,42.95,2000,12500
20200707,11:52,45.50,45.50,45.50,45.50,500,14500
20200707,12:44,51.55,51.55,51.55,51.55,500,14000
20200707,12:54,49.60,49.60,49.60,49.60,500,14500
20200707,12:59,50.25,50.25,50.25,50.25,500,14000
20200707,13:02,54.15,54.15,54.15,54.15,1500,13500
20200707,13:07,54.40,54.40,53.60,53.60,2000,13500
20200707,13:24,53.60,53.60,53.60,53.60,500,12000
20200707,13:25,53.30,53.30,53.30,53.30,500,12000
20200707,13:41,52.00,52.00,52.00,52.00,500,13000
20200707,13:48,50.15,50.15,50.15,50.15,500,13000
20200707,14:36,51.50,51.50,51.50,51.50,500,13000
20200707,14:43,57.40,57.40,57.40,57.40,1000,13000
