20200707,10:01,4.35,4.35,4.35,4.35,1251,15000
20200707,10:07,4.35,4.35,4.35,4.35,1250,13750
20200707,10:37,4.00,4.00,4.00,4.00,1250,13750
20200707,10:51,4.00,6.00,4.00,6.00,5000,13750
20200707,10:54,6.00,6.00,5.00,5.00,3750,15000
20200707,11:00,5.15,5.15,5.15,5.15,1250,15000
20200707,11:48,5.15,5.15,5.15,5.15,1250,16250
20200707,12:08,5.15,5.15,5.15,5.15,1250,16250
20200707,13:23,4.80,4.80,4.80,4.80,1250,17500
20200707,14:23,4.70,4.70,4.70,4.70,1250,17500
20200707,15:09,4.70,4.70,4.70,4.70,1250,17500
20200707,15:11,4.70,4.70,4.70,4.70,3750,17500
20200707,15:17,4.90,4.90,4.90,4.90,1250,21250
