20200707,09:17,10.00,10.00,10.00,10.00,2501,495000
20200707,09:18,9.50,9.50,9.50,9.50,2500,495000
20200707,09:19,9.50,9.60,9.50,9.60,30000,495000
20200707,09:22,9.80,9.80,9.80,9.80,2500,500000
20200707,09:24,10.00,10.00,10.00,10.00,2500,500000
20200707,09:25,10.30,10.55,10.30,10.55,10000,500000
20200707,09:26,10.60,10.60,10.60,10.60,22500,502500
20200707,09:28,10.60,10.60,10.50,10.50,5000,502500
20200707,09:29,10.30,10.50,10.30,10.50,5000,510000
20200707,09:30,10.50,10.50,10.50,10.50,2500,510000
20200707,09:31,10.00,10.00,10.00,10.00,12500,510000
20200707,09:32,9.85,9.85,9.85,9.85,2500,510000
20200707,09:33,9.85,9.85,9.85,9.85,2500,497500
20200707,09:35,10.20,10.20,10.20,10.20,2500,495000
20200707,09:36,10.20,10.20,10.20,10.20,2500,495000
20200707,09:43,10.45,10.45,10.45,10.45,2500,495000
20200707,09:44,10.30,10.30,10.30,10.30,2500,495000
20200707,09:45,10.20,10.20,10.20,10.20,5000,495000
20200707,09:47,10.00,10.00,10.00,10.00,2500,490000
20200707,09:49,10.00,10.00,10.00,10.00,2500,490000
20200707,09:51,9.90,9.90,9.90,9.90,2500,490000
20200707,09:52,9.90,9.95,9.90,9.95,10000,490000
20200707,09:53,9.80,9.80,9.80,9.80,2500,490000
20200707,09:55,9.95,10.55,9.95,10.55,30000,495000
20200707,09:56,11.15,11.25,10.70,11.10,112500,535000
20200707,09:57,11.10,11.35,11.05,11.35,22500,535000
20200707,09:58,11.35,11.35,11.10,11.10,37500,535000
20200707,09:59,11.15,11.20,11.10,11.10,12500,520000
20200707,10:00,11.10,11.20,11.10,11.10,12500,520000
20200707,10:01,11.15,11.35,11.15,11.35,10000,520000
20200707,10:02,11.40,11.40,11.40,11.40,12500,515000
20200707,10:03,11.65,11.70,11.65,11.70,5000,515000
20200707,10:04,11.85,12.00,11.85,12.00,47500,515000
20200707,10:05,12.00,12.00,11.85,11.85,12500,525000
20200707,10:06,11.60,11.60,11.60,11.60,2500,525000
20200707,10:08,11.60,11.60,11.60,11.60,10000,522500
20200707,10:09,11.95,11.95,11.95,11.95,2500,522500
20200707,10:10,11.95,11.95,11.95,11.95,7500,522500
