20200707,09:24,12.15,12.15,12.15,12.15,1101,62700
20200707,09:26,12.20,12.20,12.20,12.20,1100,61600
20200707,09:27,13.20,13.20,12.80,12.80,4400,61600
20200707,09:28,12.95,12.95,12.95,12.95,1100,61600
20200707,09:29,12.30,12.30,12.30,12.30,1100,61600
20200707,09:33,13.45,13.45,13.45,13.45,1100,61600
20200707,09:34,13.45,13.45,13.45,13.45,1100,61600
20200707,09:38,13.25,13.25,13.25,13.25,2200,62700
20200707,09:41,12.75,12.80,12.75,12.80,4400,64900
20200707,09:43,12.65,12.65,12.65,12.65,1100,64900
20200707,09:45,13.25,13.25,13.25,13.25,2200,64900
20200707,09:52,13.15,13.15,13.15,13.15,1100,66000
20200707,09:57,12.80,12.80,12.80,12.80,1100,67100
20200707,10:03,13.75,13.75,13.75,13.75,1100,67100
20200707,10:04,14.00,14.00,14.00,14.00,2200,67100
20200707,10:06,14.10,14.10,14.10,14.10,1100,68200
20200707,10:08,14.10,14.10,14.10,14.10,2200,68200
20200707,10:24,15.50,15.50,15.50,15.50,1100,67100
20200707,10:27,15.50,15.50,15.50,15.50,3300,67100
20200707,10:35,16.00,16.00,16.00,16.00,2200,68200
20200707,10:37,16.00,16.00,15.30,15.30,2200,68200
20200707,10:38,16.00,16.70,16.00,16.70,4400,71500
20200707,10:39,16.75,16.75,16.75,16.75,1100,71500
20200707,10:44,16.75,16.75,16.75,16.75,1100,70400
20200707,10:46,16.40,16.40,16.40,16.40,2200,70400
20200707,11:20,17.90,17.90,17.90,17.90,2200,70400
20200707,11:22,18.00,18.00,18.00,18.00,1100,70400
20200707,11:27,18.00,18.00,18.00,18.00,1100,71500
20200707,11:35,19.45,19.45,19.45,19.45,1100,72600
20200707,11:36,19.45,19.45,19.45,19.45,1100,72600
20200707,11:43,18.90,18.90,18.90,18.90,1100,71500
20200707,11:58,18.50,18.50,18.50,18.50,1100,71500
20200707,12:01,19.00,19.35,19.00,19.35,2200,72600
20200707,12:02,19.35,19.35,19.35,19.35,1100,72600
20200707,12:03,18.75,18.75,18.75,18.75,1100,72600
20200707,12:07,18.75,18.75,18.75,18.75,1100,72600
20200707,12:13,18.45,18.45,18.45,18.45,1100,72600
20200707,12:14,18.25,18.25,18.25,18.25,4400,72600
20200707,12:16,18.25,18.25,18.25,18.25,1100,74800
20200707,12:25,17.60,17.60,17.50,17.50,2200,73700
20200707,12:36,17.10,17.10,17.10,17.10,1100,73700
20200707,12:38,16.00,16.00,16.00,16.00,1100,73700
20200707,13:00,16.00,16.00,16.00,16.00,1100,71500
20200707,13:11,15.00,15.00,15.00,15.00,19800,72600
20200707,13:15,15.00,15.00,15.00,15.00,1100,92400
20200707,13:32,15.30,15.30,15.30,15.30,1100,93500
20200707,13:34,14.95,14.95,14.95,14.95,1100,92400
20200707,13:59,15.65,15.65,15.65,15.65,1100,92400
20200707,14:04,15.00,15.00,15.00,15.00,1100,92400
20200707,14:05,14.65,14.65,14.65,14.65,1100,92400
20200707,14:47,15.10,15.10,15.10,15.10,3300,92400
20200707,14:51,15.35,15.35,15.35,15.35,1100,90200
20200707,14:52,15.10,15.10,14.55,14.55,3300,89100
20200707,14:53,13.80,13.80,13.80,13.80,1100,89100
20200707,14:54,13.45,13.45,13.45,13.45,1100,89100
20200707,14:58,13.70,13.70,13.70,13.70,1100,88000
20200707,15:00,14.05,14.05,14.05,14.05,1100,89100
20200707,15:03,14.30,14.30,14.30,14.30,1100,89100
20200707,15:06,14.40,14.40,14.30,14.30,2200,88000
20200707,15:07,14.05,14.35,14.05,14.35,11000,88000
20200707,15:20,13.90,13.90,13.90,13.90,1100,88000
20200707,15:29,15.90,15.90,15.90,15.90,1100,88000
