20200707,09:19,38.55,38.55,38.55,38.55,551,22000
20200707,09:21,37.95,37.95,37.95,37.95,550,22000
20200707,09:22,37.95,37.95,37.95,37.95,550,22000
20200707,09:24,39.55,39.55,39.55,39.55,550,22000
20200707,09:30,39.70,39.70,39.70,39.70,550,22000
20200707,09:33,40.30,40.30,40.30,40.30,550,22000
20200707,09:54,40.30,40.30,38.00,38.00,1100,22000
20200707,09:55,37.95,37.95,37.95,37.95,550,22000
20200707,09:57,37.70,37.70,37.70,37.70,550,22000
20200707,09:59,35.80,35.80,35.80,35.80,1100,22000
20200707,10:00,35.80,35.80,35.80,35.80,550,22000
20200707,10:10,36.50,36.50,36.50,36.50,550,22000
20200707,10:18,35.95,35.95,35.95,35.95,550,22000
20200707,10:21,36.90,36.90,36.75,36.75,2200,21450
20200707,10:23,37.50,37.50,37.50,37.50,1650,22550
20200707,10:28,37.00,37.00,37.00,37.00,550,22550
20200707,10:30,37.50,37.50,37.50,37.50,550,23100
20200707,10:31,39.15,39.15,38.75,38.75,1100,23100
20200707,10:32,38.55,38.55,38.45,38.45,1100,22550
20200707,10:33,38.35,38.35,38.35,38.35,550,22550
20200707,10:35,38.15,38.20,38.15,38.20,1100,22550
20200707,10:36,38.10,38.10,37.90,37.95,1650,22000
20200707,10:38,38.25,38.25,38.25,38.25,1100,22550
20200707,10:39,37.40,37.40,37.40,37.40,550,22550
20200707,10:52,36.60,36.60,36.60,36.60,1100,22000
20200707,11:09,40.60,40.60,40.60,40.60,550,23100
20200707,11:10,40.60,41.25,40.60,41.25,1100,23100
20200707,11:12,41.25,41.25,41.25,41.25,550,23650
20200707,11:15,41.50,41.50,41.50,41.50,550,23650
20200707,11:24,41.50,41.50,41.50,41.50,550,23650
20200707,11:28,41.70,41.70,41.70,41.70,550,23100
20200707,11:49,41.70,41.70,41.70,41.70,550,23100
20200707,11:57,39.80,39.80,39.80,39.80,550,23100
20200707,12:03,36.95,36.95,35.30,35.30,5500,23100
20200707,12:04,35.70,35.70,35.70,35.70,550,23100
20200707,12:17,37.85,37.85,37.85,37.85,1100,22550
20200707,12:20,36.05,36.05,36.05,36.05,550,22550
20200707,12:25,35.85,35.85,35.85,35.85,550,23100
20200707,12:31,35.30,35.30,35.30,35.30,550,23650
20200707,12:39,36.80,36.80,36.80,36.80,550,23650
20200707,12:58,35.40,35.40,35.40,35.40,550,23650
20200707,13:19,35.55,35.55,35.55,35.55,550,23650
20200707,13:22,35.80,35.80,35.80,35.80,550,23650
20200707,14:02,37.45,37.45,37.45,37.45,2200,23650
20200707,14:04,37.30,37.30,37.30,37.30,550,22550
20200707,14:40,36.85,36.85,36.85,36.85,550,22550
20200707,14:43,37.45,37.45,37.45,37.45,550,22000
20200707,14:50,36.60,36.60,36.60,36.60,550,22550
20200707,14:54,36.10,36.10,36.10,36.10,550,22550
20200707,15:08,35.90,35.90,35.90,35.90,550,22550
20200707,15:09,36.10,36.10,36.10,36.10,550,22000
20200707,15:21,37.25,37.25,37.25,37.25,550,22550
20200707,15:23,36.50,36.50,36.50,36.50,550,22550
20200707,15:25,35.75,35.75,35.75,35.75,550,22550
