20200707,09:15,35.25,35.25,34.65,34.65,1301,123500
20200707,09:16,34.65,34.65,31.80,31.80,1950,123500
20200707,09:17,31.55,31.55,27.60,29.80,23400,127400
20200707,09:18,30.00,30.00,30.00,30.00,650,127400
20200707,09:19,30.40,30.40,30.25,30.25,1950,127400
20200707,09:20,30.55,30.55,30.55,30.55,650,127400
20200707,09:22,31.05,31.05,31.05,31.05,650,117650
20200707,09:23,31.10,31.10,30.65,30.65,2600,117650
20200707,09:24,30.45,30.45,30.00,30.00,3250,117650
20200707,09:25,30.45,30.45,30.45,30.45,650,117650
20200707,09:26,30.85,30.85,30.75,30.75,1300,117000
20200707,09:28,30.80,30.80,30.80,30.80,650,117000
20200707,09:29,30.60,30.75,30.60,30.75,1300,117000
20200707,09:34,32.25,32.25,32.25,32.25,650,117650
20200707,09:35,32.30,32.40,32.30,32.40,1300,118950
20200707,09:36,32.55,32.55,32.55,32.55,650,118950
20200707,09:37,33.00,33.00,33.00,33.00,650,118950
20200707,09:38,33.50,33.50,33.50,33.50,650,113100
20200707,09:39,34.00,34.00,34.00,34.00,650,113100
20200707,09:41,34.00,34.50,34.00,34.50,1950,112450
20200707,09:42,34.50,34.50,33.65,33.65,4550,112450
20200707,09:43,33.05,33.05,33.05,33.05,650,112450
20200707,09:44,33.00,33.00,33.00,33.00,1300,112450
20200707,09:49,31.50,31.50,31.25,31.25,1300,109200
20200707,09:51,31.25,31.25,31.25,31.25,650,107900
20200707,09:52,31.35,31.35,31.35,31.35,650,107900
20200707,09:54,31.50,31.50,31.50,31.50,650,108550
20200707,09:55,31.85,32.15,31.85,32.15,1300,108550
20200707,09:56,31.95,31.95,31.95,31.95,1300,108550
20200707,09:57,31.90,31.90,31.90,31.90,650,109200
20200707,09:58,31.70,31.70,31.70,31.70,650,109200
20200707,10:03,33.20,33.50,33.20,33.50,1950,108550
20200707,10:05,32.50,32.65,32.50,32.65,1950,109200
20200707,10:06,32.70,32.70,32.70,32.70,1300,109200
20200707,10:08,33.50,33.50,33.50,33.50,1300,107900
20200707,10:09,33.75,34.50,33.75,34.25,4550,107900
20200707,10:10,34.60,34.60,34.00,34.45,2600,107900
20200707,10:11,34.50,34.50,34.40,34.40,1950,105300
20200707,10:12,34.30,34.30,34.30,34.30,650,105300
20200707,10:14,34.30,34.30,34.30,34.30,650,105300
20200707,10:15,34.90,35.00,34.90,35.00,1300,106600
20200707,10:16,35.55,35.55,35.00,35.00,3250,106600
20200707,10:17,36.20,36.20,35.15,35.85,10400,114400
20200707,10:18,35.50,36.40,35.50,36.40,2600,114400
20200707,10:19,36.40,37.00,36.40,37.00,2600,114400
20200707,10:20,37.05,38.50,37.05,38.50,5200,113750
20200707,10:21,38.55,39.95,38.55,39.95,6500,113750
20200707,10:22,40.00,41.00,40.00,41.00,11700,113750
20200707,10:23,41.00,41.00,40.10,40.10,4550,109850
20200707,10:24,40.10,40.65,40.00,40.00,3250,109850
20200707,10:25,40.00,40.00,39.40,39.95,2600,109850
20200707,10:26,38.80,39.00,38.80,38.80,3250,111150
20200707,10:27,38.75,39.00,38.75,39.00,3250,111150
20200707,10:28,39.00,39.00,38.85,38.85,1300,111150
20200707,10:29,39.00,40.35,39.00,40.15,7150,109200
20200707,10:30,40.00,40.20,40.00,40.20,1300,109200
20200707,10:31,39.50,39.50,39.50,39.50,650,109200
20200707,10:32,38.00,38.00,37.75,37.75,1950,111800
20200707,10:33,37.80,37.80,37.80,37.80,1300,111800
20200707,10:34,38.95,38.95,38.95,38.95,650,111800
20200707,10:35,38.30,38.80,38.30,38.80,2600,109850
20200707,10:36,38.75,38.75,38.75,38.75,650,109850
20200707,10:37,39.50,39.90,39.50,39.90,3250,109850
20200707,10:38,39.90,39.90,39.50,39.50,1950,111150
20200707,10:39,39.50,39.50,39.50,39.50,2600,111150
20200707,10:40,39.40,39.40,39.05,39.05,2600,111150
20200707,10:41,39.50,39.50,39.50,39.50,1300,111150
20200707,10:42,39.90,39.90,39.90,39.90,650,113100
20200707,10:43,39.95,40.50,39.95,40.50,11700,113100
20200707,10:44,40.45,40.50,40.45,40.50,1950,108550
20200707,10:45,41.00,41.00,41.00,41.00,650,108550
20200707,10:48,40.60,40.60,40.00,40.00,1300,108550
20200707,10:49,40.00,40.10,40.00,40.10,1950,108550
20200707,10:51,40.40,40.40,40.40,40.40,650,107250
20200707,10:52,39.75,39.75,39.50,39.75,1950,107250
20200707,10:54,41.15,41.15,41.15,41.15,3900,106600
20200707,10:55,40.70,40.70,40.70,40.70,650,106600
20200707,10:56,40.70,41.50,40.65,41.50,3250,106600
20200707,10:57,42.05,42.10,42.05,42.10,1950,106600
20200707,10:58,42.10,42.10,41.90,41.90,3900,106600
20200707,10:59,42.60,44.00,42.60,44.00,5850,109200
20200707,11:00,44.00,44.50,43.60,44.50,4550,109200
20200707,11:01,44.50,44.85,44.50,44.55,3900,109200
20200707,11:02,44.60,44.60,42.15,43.55,7800,109200
20200707,11:03,42.65,42.65,42.65,42.65,1950,110500
20200707,11:04,42.00,42.15,42.00,42.15,1950,110500
20200707,11:05,42.00,42.15,41.50,41.50,14300,118950
20200707,11:06,40.50,40.80,40.50,40.50,16900,118950
20200707,11:07,40.50,40.95,40.00,40.95,18200,118950
20200707,11:08,40.95,41.00,40.55,40.55,14300,130000
20200707,11:09,40.50,40.50,38.20,39.00,13650,130000
20200707,11:10,38.30,38.30,36.95,36.95,6500,130000
20200707,11:11,37.50,37.75,37.50,37.75,2600,122200
20200707,11:12,37.50,37.50,37.20,37.20,1300,122200
20200707,11:13,36.90,37.25,36.90,37.25,1950,122200
20200707,11:14,37.85,38.00,37.85,38.00,3250,122850
20200707,11:15,38.00,38.00,38.00,38.00,650,122850
20200707,11:16,38.40,38.45,38.00,38.00,2600,122850
20200707,11:17,38.00,38.45,37.20,37.20,3250,124150
20200707,11:18,37.00,37.00,37.00,37.00,1950,124150
20200707,11:19,37.00,37.50,37.00,37.50,1950,124150
20200707,11:21,37.00,37.00,37.00,37.00,1300,124800
20200707,11:22,37.50,37.50,37.25,37.25,1950,124800
20200707,11:23,37.05,37.05,37.05,37.05,650,126100
20200707,11:24,37.50,38.00,37.35,37.35,3250,126100
20200707,11:25,37.00,37.00,37.00,37.00,650,126100
20200707,11:26,37.05,37.05,37.05,37.05,1300,128050
20200707,11:27,39.00,39.00,39.00,39.00,1950,128050
