20200707,11:45,249.00,249.00,249.00,249.00,51,1200
20200707,11:46,250.00,250.00,250.00,250.00,50,1200
20200707,12:04,325.00,325.00,325.00,325.00,100,1250
20200707,12:08,360.00,360.00,360.00,360.00,50,1250
20200707,12:12,370.00,370.00,370.00,370.00,50,1200
20200707,12:13,395.00,395.00,395.00,395.00,100,1200
20200707,12:24,395.00,395.00,395.00,395.00,50,1200
20200707,12:26,420.95,420.95,420.95,420.95,50,1200
20200707,12:28,421.00,421.00,421.00,421.00,50,1200
20200707,12:31,429.95,429.95,429.95,429.95,100,1250
20200707,12:32,430.00,450.00,430.00,450.00,150,1250
20200707,12:36,500.00,500.00,500.00,500.00,50,1300
20200707,12:38,500.00,500.00,500.00,500.00,50,1300
20200707,12:39,500.00,500.00,500.00,500.00,100,1300
20200707,12:41,572.30,572.30,572.30,572.30,50,1200
20200707,12:42,572.30,572.30,572.30,572.30,50,1200
20200707,12:43,579.95,579.95,579.95,579.95,50,1200
20200707,12:44,600.00,600.00,600.00,600.00,100,1200
20200707,12:47,580.00,580.00,580.00,580.00,50,1350
20200707,12:49,580.00,580.00,580.00,580.00,50,1350
20200707,12:51,540.00,540.00,520.00,520.00,100,1350
20200707,12:56,505.05,505.05,505.05,505.05,50,1350
20200707,12:57,505.00,505.00,505.00,505.00,50,1350
20200707,12:59,494.50,494.50,494.50,494.50,50,1350
20200707,13:04,520.00,520.00,520.00,520.00,100,1400
20200707,13:06,573.60,573.60,573.60,573.60,50,1350
20200707,13:07,573.60,573.60,573.60,573.60,100,1350
20200707,13:09,560.00,560.00,560.00,560.00,50,1350
20200707,13:12,583.00,583.60,583.00,583.60,100,1400
20200707,13:13,600.00,600.00,600.00,600.00,50,1400
20200707,13:16,602.15,602.15,602.15,602.15,50,1400
20200707,13:19,603.05,603.05,603.05,603.05,50,1350
20200707,13:22,689.95,689.95,689.95,689.95,50,1350
20200707,13:29,700.00,700.00,700.00,700.00,150,1350
20200707,13:30,700.00,700.00,700.00,700.00,50,1350
20200707,13:31,700.00,700.00,700.00,700.00,50,1350
20200707,13:36,795.25,795.25,795.25,795.25,50,1400
20200707,13:39,795.25,795.25,795.25,795.25,50,1400
20200707,13:43,900.00,900.00,900.00,900.00,50,1350
20200707,14:20,900.00,900.00,900.00,900.00,50,1350
20200707,14:22,804.80,804.80,804.80,804.80,50,1350
20200707,14:29,850.00,850.00,850.00,850.00,100,1350
20200707,15:01,900.00,900.00,900.00,900.00,50,1300
20200707,15:25,800.00,800.00,800.00,800.00,50,1250
20200707,15:26,800.00,800.00,800.00,800.00,50,1250
