20200707,09:15,6.65,6.65,6.65,6.65,5001,450000
20200707,09:18,6.90,6.90,6.90,6.90,5000,445000
20200707,09:22,7.30,7.50,7.30,7.50,10000,450000
20200707,09:24,7.50,7.50,7.50,7.50,5000,450000
20200707,09:30,7.05,7.05,7.05,7.05,10000,450000
20200707,09:31,6.85,6.85,6.80,6.80,10000,450000
20200707,09:47,6.90,6.90,6.90,6.90,5000,440000
20200707,09:50,6.80,6.80,6.80,6.80,5000,445000
20200707,09:51,6.70,6.70,6.70,6.70,10000,450000
20200707,09:54,6.70,6.70,6.70,6.70,50000,450000
20200707,10:01,6.75,6.75,6.75,6.75,5000,420000
20200707,10:08,6.70,6.70,6.70,6.70,10000,420000
20200707,10:13,6.70,6.70,6.70,6.70,10000,415000
20200707,10:14,6.75,6.85,6.75,6.85,10000,410000
20200707,10:15,7.00,7.00,7.00,7.00,10000,410000
20200707,10:18,7.10,7.10,7.10,7.10,5000,410000
20200707,10:20,7.25,7.25,7.25,7.25,5000,410000
20200707,10:21,7.30,7.40,7.30,7.40,10000,410000
20200707,10:23,7.25,7.25,7.25,7.25,10000,410000
20200707,10:27,7.15,7.15,7.15,7.15,10000,410000
20200707,10:40,7.00,7.00,7.00,7.00,5000,410000
20200707,10:41,7.00,7.00,7.00,7.00,5000,410000
20200707,10:43,7.00,7.00,7.00,7.00,5000,410000
20200707,10:48,7.00,7.00,7.00,7.00,5000,410000
20200707,11:05,6.50,6.50,6.50,6.50,5000,405000
20200707,11:06,6.35,6.35,6.35,6.35,5000,410000
20200707,11:08,6.05,6.05,6.05,6.05,15000,410000
20200707,11:13,5.90,5.90,5.90,5.90,15000,405000
20200707,11:16,5.90,5.90,5.90,5.90,5000,415000
20200707,11:17,5.70,5.70,5.70,5.70,10000,415000
20200707,11:18,5.65,5.65,5.65,5.65,5000,425000
20200707,11:20,5.65,5.65,5.65,5.65,10000,420000
20200707,11:22,5.75,5.75,5.75,5.75,5000,420000
20200707,11:41,5.65,5.65,5.65,5.65,5000,420000
20200707,11:42,5.75,5.75,5.75,5.75,5000,415000
20200707,11:47,6.10,6.10,6.10,6.10,15000,410000
20200707,11:57,6.10,6.10,6.10,6.10,5000,410000
20200707,12:01,6.05,6.05,6.05,6.05,5000,410000
20200707,12:17,6.15,6.15,6.15,6.15,5000,410000
20200707,13:09,6.45,6.45,6.45,6.45,5000,415000
20200707,13:14,6.65,6.65,6.65,6.65,10000,415000
20200707,13:22,6.70,6.70,6.70,6.70,5000,410000
20200707,13:25,6.60,6.60,6.60,6.60,5000,410000
20200707,13:26,6.60,6.60,6.60,6.60,10000,410000
20200707,13:27,6.60,6.60,6.60,6.60,5000,415000
20200707,13:32,6.60,6.60,6.60,6.60,5000,415000
20200707,13:36,6.35,6.35,6.35,6.35,5000,415000
20200707,13:44,6.30,6.30,6.30,6.30,5000,420000
20200707,13:46,6.45,6.45,6.45,6.45,5000,420000
20200707,13:53,6.25,6.25,6.25,6.25,5000,420000
20200707,13:58,6.45,6.45,6.45,6.45,5000,425000
20200707,14:14,6.75,6.75,6.75,6.75,5000,425000
20200707,14:16,6.80,6.80,6.80,6.80,10000,425000
20200707,14:26,6.70,6.70,6.70,6.70,5000,415000
20200707,14:33,6.60,6.60,6.60,6.60,5000,415000
20200707,14:38,6.90,6.90,6.90,6.90,5000,410000
20200707,14:39,6.85,6.85,6.85,6.85,5000,415000
20200707,14:50,6.75,6.75,6.75,6.75,5000,415000
20200707,14:56,6.80,6.80,6.80,6.80,5000,415000
20200707,15:03,6.85,6.85,6.85,6.85,10000,420000
20200707,15:11,6.75,6.75,6.75,6.75,5000,430000
20200707,15:21,6.70,6.70,6.70,6.70,5000,425000
20200707,15:24,6.65,6.65,6.65,6.65,5000,420000
20200707,15:26,6.45,6.45,6.45,6.45,5000,420000
20200707,15:27,6.60,6.60,6.60,6.60,5000,415000
20200707,15:28,6.45,6.45,6.45,6.45,5000,415000
